#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.14278e-06,9.99999e-01,9.99999e-01,3.14278e-06,9.99999e-01
4.020000000e-01,4.03757e-06,9.99999e-01,9.99999e-01,4.03757e-06,9.99999e-01
4.040100000e-01,5.16016e-06,9.99999e-01,9.99999e-01,5.16016e-06,9.99999e-01
4.060300500e-01,6.56298e-06,9.99999e-01,9.99999e-01,6.56298e-06,9.99999e-01
4.080602003e-01,8.30761e-06,9.99999e-01,9.99999e-01,8.30761e-06,9.99999e-01
4.101005013e-01,1.04672e-05,9.99999e-01,9.99999e-01,1.04672e-05,9.99999e-01
4.121510038e-01,1.31280e-05,9.99999e-01,9.99999e-01,1.31280e-05,9.99999e-01
4.142117588e-01,1.63918e-05,9.99999e-01,9.99999e-01,1.63918e-05,9.99999e-01
4.162828176e-01,2.03775e-05,9.99999e-01,9.99999e-01,2.03775e-05,9.99999e-01
4.183642317e-01,2.52235e-05,9.99999e-01,9.99999e-01,2.52235e-05,9.99999e-01
4.204560528e-01,3.10908e-05,9.99999e-01,9.99999e-01,3.10908e-05,9.99999e-01
4.225583331e-01,3.81648e-05,9.99999e-01,9.99999e-01,3.81648e-05,9.99999e-01
4.246711247e-01,4.66591e-05,9.99999e-01,9.99999e-01,4.66591e-05,9.99999e-01
4.267944804e-01,5.68180e-05,9.99999e-01,9.99999e-01,5.68180e-05,9.99999e-01
4.289284528e-01,6.89200e-05,9.99999e-01,9.99999e-01,6.89200e-05,9.99999e-01
4.310730950e-01,8.32814e-05,9.99999e-01,9.99999e-01,8.32814e-05,9.99999e-01
4.332284605e-01,1.00260e-04,9.99999e-01,9.99999e-01,1.00260e-04,9.99999e-01
4.353946028e-01,1.20258e-04,9.99999e-01,9.99999e-01,1.20258e-04,9.99999e-01
4.375715758e-01,1.43728e-04,9.99999e-01,9.99999e-01,1.43728e-04,9.99999e-01
4.397594337e-01,1.71175e-04,9.99999e-01,9.99999e-01,1.71175e-04,9.99999e-01
4.419582309e-01,2.03161e-04,9.99999e-01,9.99999e-01,2.03161e-04,9.99999e-01
4.441680220e-01,2.40308e-04,9.99999e-01,9.99999e-01,2.40308e-04,9.99999e-01
4.463888621e-01,2.83307e-04,9.99999e-01,9.99999e-01,2.83307e-04,9.99999e-01
4.486208064e-01,3.32916e-04,9.99999e-01,9.99999e-01,3.32916e-04,9.99999e-01
4.508639105e-01,3.89966e-04,9.99999e-01,9.99999e-01,3.89966e-04,9.99999e-01
4.531182300e-01,4.55368e-04,9.99999e-01,9.99999e-01,4.55368e-04,9.99999e-01
4.553838212e-01,5.30113e-04,9.99999e-01,9.99999e-01,5.30113e-04,9.99999e-01
4.576607403e-01,6.15276e-04,9.99999e-01,9.99999e-01,6.15276e-04,9.99999e-01
4.599490440e-01,7.12023e-04,9.99999e-01,9.99999e-01,7.12023e-04,9.99999e-01
4.622487892e-01,8.21608e-04,9.99999e-01,9.99999e-01,8.21608e-04,9.99999e-01
4.645600332e-01,9.45383e-04,9.99999e-01,9.99999e-01,9.45383e-04,9.99999e-01
4.668828333e-01,1.08479e-03,9.99999e-01,9.99999e-01,1.08479e-03,9.99999e-01
4.692172475e-01,1.24138e-03,9.99999e-01,9.99999e-01,1.24138e-03,9.99999e-01
4.715633337e-01,1.41680e-03,9.99999e-01,9.99999e-01,1.41680e-03,9.99999e-01
4.739211504e-01,1.61279e-03,9.99999e-01,9.99999e-01,1.61279e-03,9.99999e-01
4.762907561e-01,1.83120e-03,9.99999e-01,9.99999e-01,1.83120e-03,9.99999e-01
4.786722099e-01,2.07397e-03,9.99999e-01,9.99999e-01,2.07397e-03,9.99999e-01
4.810655710e-01,2.34316e-03,9.99999e-01,9.99999e-01,2.34316e-03,9.99999e-01
4.834708988e-01,2.64092e-03,9.99999e-01,9.99999e-01,2.64092e-03,9.99999e-01
4.858882533e-01,2.96949e-03,9.99999e-01,9.99999e-01,2.96949e-03,9.99999e-01
4.883176946e-01,3.33122e-03,9.99999e-01,9.99999e-01,3.33122e-03,9.99999e-01
4.907592831e-01,3.72853e-03,9.99999e-01,9.99999e-01,3.72853e-03,9.99999e-01
4.932130795e-01,4.16395e-03,9.99999e-01,9.99999e-01,4.16395e-03,9.99999e-01
4.956791449e-01,4.64009e-03,9.99999e-01,9.99999e-01,4.64009e-03,9.99999e-01
4.981575406e-01,5.15962e-03,9.99999e-01,9.99999e-01,5.15962e-03,9.99999e-01
5.006483283e-01,5.72532e-03,9.99999e-01,9.99999e-01,5.72532e-03,9.99999e-01
5.031515699e-01,6.33999e-03,9.99999e-01,9.99999e-01,6.33999e-03,9.99999e-01
5.056673278e-01,7.00653e-03,9.99999e-01,9.99999e-01,7.00653e-03,9.99999e-01
5.081956644e-01,7.72786e-03,9.99999e-01,9.99999e-01,7.72786e-03,9.99999e-01
