#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80413e-05,9.99999e-01,9.99999e-01,1.80413e-05,9.99999e-01
4.020000000e-01,2.23904e-05,9.99999e-01,9.99999e-01,2.23904e-05,9.99999e-01
4.040100000e-01,2.76637e-05,9.99999e-01,9.99999e-01,2.76637e-05,9.99999e-01
4.060300500e-01,3.40364e-05,9.99999e-01,9.99999e-01,3.40364e-05,9.99999e-01
4.080602003e-01,4.17060e-05,9.99999e-01,9.99999e-01,4.17060e-05,9.99999e-01
4.101005013e-01,5.08992e-05,9.99999e-01,9.99999e-01,5.08992e-05,9.99999e-01
4.121510038e-01,6.18748e-05,9.99999e-01,9.99999e-01,6.18748e-05,9.99999e-01
4.142117588e-01,7.49276e-05,9.99999e-01,9.99999e-01,7.49276e-05,9.99999e-01
4.162828176e-01,9.03916e-05,9.99999e-01,9.99999e-01,9.03916e-05,9.99999e-01
4.183642317e-01,1.08644e-04,9.99999e-01,9.99999e-01,1.08644e-04,9.99999e-01
4.204560528e-01,1.30108e-04,9.99999e-01,9.99999e-01,1.30108e-04,9.99999e-01
4.225583331e-01,1.55258e-04,9.99999e-01,9.99999e-01,1.55258e-04,9.99999e-01
4.246711247e-01,1.84625e-04,9.99999e-01,9.99999e-01,1.84625e-04,9.99999e-01
4.267944804e-01,2.18797e-04,9.99999e-01,9.99999e-01,2.18797e-04,9.99999e-01
4.289284528e-01,2.58425e-04,9.99999e-01,9.99999e-01,2.58425e-04,9.99999e-01
4.310730950e-01,3.04229e-04,9.99999e-01,9.99999e-01,3.04229e-04,9.99999e-01
4.332284605e-01,3.56998e-04,9.99999e-01,9.99999e-01,3.56998e-04,9.99999e-01
4.353946028e-01,4.17598e-04,9.99999e-01,9.99999e-01,4.17598e-04,9.99999e-01
4.375715758e-01,4.86976e-04,9.99999e-01,9.99999e-01,4.86976e-04,9.99999e-01
4.397594337e-01,5.66157e-04,9.99999e-01,9.99999e-01,5.66157e-04,9.99999e-01
4.419582309e-01,6.56258e-04,9.99999e-01,9.99999e-01,6.56258e-04,9.99999e-01
4.441680220e-01,7.58482e-04,9.99999e-01,9.99999e-01,7.58482e-04,9.99999e-01
4.463888621e-01,8.74126e-04,9.99999e-01,9.99999e-01,8.74126e-04,9.99999e-01
4.486208064e-01,1.00458e-03,9.99999e-01,9.99999e-01,1.00458e-03,9.99999e-01
4.508639105e-01,1.15134e-03,9.99999e-01,9.99999e-01,1.15134e-03,9.99999e-01
4.531182300e-01,1.31599e-03,9.99999e-01,9.99999e-01,1.31599e-03,9.99999e-01
4.553838212e-01,1.50022e-03,9.99999e-01,9.99999e-01,1.50022e-03,9.99999e-01
4.576607403e-01,1.70582e-03,9.99999e-01,9.99999e-01,1.70582e-03,9.99999e-01
4.599490440e-01,1.93468e-03,9.99999e-01,9.99999e-01,1.93468e-03,9.99999e-01
4.622487892e-01,2.18879e-03,9.99999e-01,9.99999e-01,2.18879e-03,9.99999e-01
4.645600332e-01,2.47026e-03,9.99999e-01,9.99999e-01,2.47026e-03,9.99999e-01
4.668828333e-01,2.78126e-03,9.99999e-01,9.99999e-01,2.78126e-03,9.99999e-01
4.692172475e-01,3.12410e-03,9.99999e-01,9.99999e-01,3.12410e-03,9.99999e-01
4.715633337e-01,3.50114e-03,9.99999e-01,9.99999e-01,3.50114e-03,9.99999e-01
