#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.62373e-02,9.99999e-01,9.99999e-01,2.62373e-02,9.99999e-01
4.020000000e-01,2.81957e-02,9.99999e-01,9.99999e-01,2.81957e-02,9.99999e-01
4.040100000e-01,3.02549e-02,9.99999e-01,9.99999e-01,3.02549e-02,9.99999e-01
4.060300500e-01,3.24193e-02,9.99999e-01,9.99999e-01,3.24193e-02,9.99999e-01
4.080602003e-01,3.46911e-02,9.99999e-01,9.99999e-01,3.46911e-02,9.99999e-01
4.101005013e-01,3.70726e-02,9.99999e-01,9.99999e-01,3.70726e-02,9.99999e-01
4.121510038e-01,3.95656e-02,9.99999e-01,9.99999e-01,3.95656e-02,9.99999e-01
4.142117588e-01,4.21720e-02,9.99999e-01,9.99999e-01,4.21720e-02,9.99999e-01
4.162828176e-01,4.48935e-02,9.99999e-01,9.99999e-01,4.48935e-02,9.99999e-01
4.183642317e-01,4.77316e-02,9.99999e-01,9.99999e-01,4.77316e-02,9.99999e-01
4.204560528e-01,5.06877e-02,9.99999e-01,9.99999e-01,5.06877e-02,9.99999e-01
4.225583331e-01,5.37631e-02,9.99999e-01,9.99999e-01,5.37631e-02,9.99999e-01
4.246711247e-01,5.69587e-02,9.99999e-01,9.99999e-01,5.69587e-02,9.99999e-01
4.267944804e-01,6.02755e-02,9.99999e-01,9.99999e-01,6.02755e-02,9.99999e-01
4.289284528e-01,6.37142e-02,9.99999e-01,9.99999e-01,6.37142e-02,9.99999e-01
4.310730950e-01,6.72753e-02,9.99999e-01,9.99999e-01,6.72753e-02,9.99999e-01
4.332284605e-01,7.09591e-02,9.99999e-01,9.99999e-01,7.09591e-02,9.99999e-01
4.353946028e-01,7.47659e-02,9.99999e-01,9.99999e-01,7.47659e-02,9.99999e-01
4.375715758e-01,7.86957e-02,9.99999e-01,9.99999e-01,7.86957e-02,9.99999e-01
4.397594337e-01,8.27482e-02,9.99999e-01,9.99999e-01,8.27482e-02,9.99999e-01
4.419582309e-01,8.69232e-02,9.99999e-01,9.99999e-01,8.69232e-02,9.99999e-01
4.441680220e-01,9.12200e-02,9.99999e-01,9.99999e-01,9.12200e-02,9.99999e-01
4.463888621e-01,9.56381e-02,9.99999e-01,9.99999e-01,9.56381e-02,9.99999e-01
4.486208064e-01,1.00177e-01,9.99999e-01,9.99999e-01,1.00177e-01,9.99999e-01
4.508639105e-01,1.04834e-01,9.99999e-01,9.99999e-01,1.04834e-01,9.99999e-01
4.531182300e-01,1.09610e-01,9.99999e-01,9.99999e-01,1.09610e-01,9.99999e-01
4.553838212e-01,1.14503e-01,9.99999e-01,9.99999e-01,1.14503e-01,9.99999e-01
4.576607403e-01,1.19511e-01,9.99999e-01,9.99999e-01,1.19511e-01,9.99999e-01
4.599490440e-01,1.24632e-01,9.99999e-01,9.99999e-01,1.24632e-01,9.99999e-01
4.622487892e-01,1.29866e-01,9.99999e-01,9.99999e-01,1.29866e-01,9.99999e-01
4.645600332e-01,1.35209e-01,9.99999e-01,9.99999e-01,1.35209e-01,9.99999e-01
4.668828333e-01,1.40660e-01,9.99999e-01,9.99999e-01,1.40660e-01,9.99999e-01
4.692172475e-01,1.46216e-01,9.99999e-01,9.99999e-01,1.46216e-01,9.99999e-01
4.715633337e-01,1.51876e-01,9.99999e-01,9.99999e-01,1.51876e-01,9.99999e-01
4.739211504e-01,1.57636e-01,9.99999e-01,9.99999e-01,1.57636e-01,9.99999e-01
4.762907561e-01,1.63495e-01,9.99999e-01,9.99999e-01,1.63495e-01,9.99999e-01
4.786722099e-01,1.69449e-01,9.99999e-01,9.99999e-01,1.69449e-01,9.99999e-01
4.810655710e-01,1.75496e-01,9.99999e-01,9.99999e-01,1.75496e-01,9.99999e-01
4.834708988e-01,1.81633e-01,9.99999e-01,9.99999e-01,1.81633e-01,9.99999e-01
4.858882533e-01,1.87857e-01,9.99999e-01,9.99999e-01,1.87857e-01,9.99999e-01
4.883176946e-01,1.94165e-01,9.99999e-01,9.99999e-01,1.94165e-01,9.99999e-01
4.907592831e-01,2.00554e-01,9.99999e-01,9.99999e-01,2.00554e-01,9.99999e-01
4.932130795e-01,2.07021e-01,9.99999e-01,9.99999e-01,2.07021e-01,9.99999e-01
