#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.02683e-61,9.99999e-01,9.99999e-01,4.02683e-61,9.99999e-01
4.020000000e-01,6.29732e-60,9.99999e-01,9.99999e-01,6.29732e-60,9.99999e-01
4.040100000e-01,9.30077e-59,9.99999e-01,9.99999e-01,9.30077e-59,9.99999e-01
4.060300500e-01,1.30252e-57,9.99999e-01,9.99999e-01,1.30252e-57,9.99999e-01
4.080602003e-01,1.73144e-56,9.99999e-01,9.99999e-01,1.73144e-56,9.99999e-01
4.101005013e-01,2.18695e-55,9.99999e-01,9.99999e-01,2.18695e-55,9.99999e-01
4.121510038e-01,2.62731e-54,9.99999e-01,9.99999e-01,2.62731e-54,9.99999e-01
4.142117588e-01,3.00510e-53,9.99999e-01,9.99999e-01,3.00510e-53,9.99999e-01
4.162828176e-01,3.27568e-52,9.99999e-01,9.99999e-01,3.27568e-52,9.99999e-01
4.183642317e-01,3.40606e-51,9.99999e-01,9.99999e-01,3.40606e-51,9.99999e-01
4.204560528e-01,3.38154e-50,9.99999e-01,9.99999e-01,3.38154e-50,9.99999e-01
4.225583331e-01,3.20839e-49,9.99999e-01,9.99999e-01,3.20839e-49,9.99999e-01
4.246711247e-01,2.91178e-48,9.99999e-01,9.99999e-01,2.91178e-48,9.99999e-01
4.267944804e-01,2.52993e-47,9.99999e-01,9.99999e-01,2.52993e-47,9.99999e-01
4.289284528e-01,2.10627e-46,9.99999e-01,9.99999e-01,2.10627e-46,9.99999e-01
4.310730950e-01,1.68166e-45,9.99999e-01,9.99999e-01,1.68166e-45,9.99999e-01
4.332284605e-01,1.28866e-44,9.99999e-01,9.99999e-01,1.28866e-44,9.99999e-01
4.353946028e-01,9.48579e-44,9.99999e-01,9.99999e-01,9.48579e-44,9.99999e-01
4.375715758e-01,6.71248e-43,9.99999e-01,9.99999e-01,6.71248e-43,9.99999e-01
4.397594337e-01,4.56990e-42,9.99999e-01,9.99999e-01,4.56990e-42,9.99999e-01
4.419582309e-01,2.99554e-41,9.99999e-01,9.99999e-01,2.99554e-41,9.99999e-01
4.441680220e-01,1.89198e-40,9.99999e-01,9.99999e-01,1.89198e-40,9.99999e-01
4.463888621e-01,1.15225e-39,9.99999e-01,9.99999e-01,1.15225e-39,9.99999e-01
4.486208064e-01,6.77136e-39,9.99999e-01,9.99999e-01,6.77136e-39,9.99999e-01
4.508639105e-01,3.84251e-38,9.99999e-01,9.99999e-01,3.84251e-38,9.99999e-01
4.531182300e-01,2.10698e-37,9.99999e-01,9.99999e-01,2.10698e-37,9.99999e-01
4.553838212e-01,1.11715e-36,9.99999e-01,9.99999e-01,1.11715e-36,9.99999e-01
4.576607403e-01,5.73124e-36,9.99999e-01,9.99999e-01,5.73124e-36,9.99999e-01
4.599490440e-01,2.84682e-35,9.99999e-01,9.99999e-01,2.84682e-35,9.99999e-01
4.622487892e-01,1.37001e-34,9.99999e-01,9.99999e-01,1.37001e-34,9.99999e-01
4.645600332e-01,6.39155e-34,9.99999e-01,9.99999e-01,6.39155e-34,9.99999e-01
4.668828333e-01,2.89253e-33,9.99999e-01,9.99999e-01,2.89253e-33,9.99999e-01
4.692172475e-01,1.27057e-32,9.99999e-01,9.99999e-01,1.27057e-32,9.99999e-01
4.715633337e-01,5.42030e-32,9.99999e-01,9.99999e-01,5.42030e-32,9.99999e-01
4.739211504e-01,2.24700e-31,9.99999e-01,9.99999e-01,2.24700e-31,9.99999e-01
4.762907561e-01,9.05703e-31,9.99999e-01,9.99999e-01,9.05703e-31,9.99999e-01
4.786722099e-01,3.55148e-30,9.99999e-01,9.99999e-01,3.55148e-30,9.99999e-01
4.810655710e-01,1.35554e-29,9.99999e-01,9.99999e-01,1.35554e-29,9.99999e-01
4.834708988e-01,5.03877e-29,9.99999e-01,9.99999e-01,5.03877e-29,9.99999e-01
4.858882533e-01,1.82504e-28,9.99999e-01,9.99999e-01,1.82504e-28,9.99999e-01
4.883176946e-01,6.44439e-28,9.99999e-01,9.99999e-01,6.44439e-28,9.99999e-01
4.907592831e-01,2.21957e-27,9.99999e-01,9.99999e-01,2.21957e-27,9.99999e-01
4.932130795e-01,7.46011e-27,9.99999e-01,9.99999e-01,7.46011e-27,9.99999e-01
4.956791449e-01,2.44807e-26,9.99999e-01,9.99999e-01,2.44807e-26,9.99999e-01
4.981575406e-01,7.84707e-26,9.99999e-01,9.99999e-01,7.84707e-26,9.99999e-01
5.006483283e-01,2.45810e-25,9.99999e-01,9.99999e-01,2.45810e-25,9.99999e-01
5.031515699e-01,7.52828e-25,9.99999e-01,9.99999e-01,7.52828e-25,9.99999e-01
5.056673278e-01,2.25523e-24,9.99999e-01,9.99999e-01,2.25523e-24,9.99999e-01
5.081956644e-01,6.61111e-24,9.99999e-01,9.99999e-01,6.61111e-24,9.99999e-01
5.107366428e-01,1.89728e-23,9.99999e-01,9.99999e-01,1.89728e-23,9.99999e-01
5.132903260e-01,5.33267e-23,9.99999e-01,9.99999e-01,5.33267e-23,9.99999e-01
5.158567776e-01,1.46856e-22,9.99999e-01,9.99999e-01,1.46856e-22,9.99999e-01
5.184360615e-01,3.96415e-22,9.99999e-01,9.99999e-01,3.96415e-22,9.99999e-01
5.210282418e-01,1.04928e-21,9.99999e-01,9.99999e-01,1.04928e-21,9.99999e-01
5.236333830e-01,2.72445e-21,9.99999e-01,9.99999e-01,2.72445e-21,9.99999e-01
5.262515499e-01,6.94198e-21,9.99999e-01,9.99999e-01,6.94198e-21,9.99999e-01
5.288828077e-01,1.73646e-20,9.99999e-01,9.99999e-01,1.73646e-20,9.99999e-01
5.315272217e-01,4.26560e-20,9.99999e-01,9.99999e-01,4.26560e-20,9.99999e-01
5.341848578e-01,1.02940e-19,9.99999e-01,9.99999e-01,1.02940e-19,9.99999e-01
5.368557821e-01,2.44137e-19,9.99999e-01,9.99999e-01,2.44137e-19,9.99999e-01
5.395400610e-01,5.69213e-19,9.99999e-01,9.99999e-01,5.69213e-19,9.99999e-01
5.422377613e-01,1.30513e-18,9.99999e-01,9.99999e-01,1.30513e-18,9.99999e-01
5.449489501e-01,2.94383e-18,9.99999e-01,9.99999e-01,2.94383e-18,9.99999e-01
5.476736949e-01,6.53425e-18,9.99999e-01,9.99999e-01,6.53425e-18,9.99999e-01
5.504120634e-01,1.42770e-17,9.99999e-01,9.99999e-01,1.42770e-17,9.99999e-01
5.531641237e-01,3.07168e-17,9.99999e-01,9.99999e-01,3.07168e-17,9.99999e-01
5.559299443e-01,6.50940e-17,9.99999e-01,9.99999e-01,6.50940e-17,9.99999e-01
5.587095940e-01,1.35914e-16,9.99999e-01,9.99999e-01,1.35914e-16,9.99999e-01
5.615031420e-01,2.79686e-16,9.99999e-01,9.99999e-01,2.79686e-16,9.99999e-01
5.643106577e-01,5.67398e-16,9.99999e-01,9.99999e-01,5.67398e-16,9.99999e-01
5.671322110e-01,1.13511e-15,9.99999e-01,9.99999e-01,1.13511e-15,9.99999e-01
5.699678720e-01,2.23994e-15,9.99999e-01,9.99999e-01,2.23994e-15,9.99999e-01
5.728177114e-01,4.36119e-15,9.99999e-01,9.99999e-01,4.36119e-15,9.99999e-01
5.756818000e-01,8.38029e-15,9.99999e-01,9.99999e-01,8.38029e-15,9.99999e-01
5.785602090e-01,1.58968e-14,9.99999e-01,9.99999e-01,1.58968e-14,9.99999e-01
5.814530100e-01,2.97761e-14,9.99999e-01,9.99999e-01,2.97761e-14,9.99999e-01
5.843602750e-01,5.50861e-14,9.99999e-01,9.99999e-01,5.50861e-14,9.99999e-01
5.872820764e-01,1.00679e-13,9.99999e-01,9.99999e-01,1.00679e-13,9.99999e-01
5.902184868e-01,1.81829e-13,9.99999e-01,9.99999e-01,1.81829e-13,9.99999e-01
5.931695792e-01,3.24576e-13,9.99999e-01,9.99999e-01,3.24576e-13,9.99999e-01
5.961354271e-01,5.72795e-13,9.99999e-01,9.99999e-01,5.72795e-13,9.99999e-01
5.991161043e-01,9.99561e-13,9.99999e-01,9.99999e-01,9.99561e-13,9.99999e-01
6.021116848e-01,1.72521e-12,9.99999e-01,9.99999e-01,1.72521e-12,9.99999e-01
6.051222432e-01,2.94574e-12,9.99999e-01,9.99999e-01,2.94574e-12,9.99999e-01
6.081478544e-01,4.97687e-12,9.99999e-01,9.99999e-01,4.97687e-12,9.99999e-01
6.111885937e-01,8.32184e-12,9.99999e-01,9.99999e-01,8.32184e-12,9.99999e-01
6.142445367e-01,1.37744e-11,9.99999e-01,9.99999e-01,1.37744e-11,9.99999e-01
6.173157594e-01,2.25737e-11,9.99999e-01,9.99999e-01,2.25737e-11,9.99999e-01
6.204023382e-01,3.66349e-11,9.99999e-01,9.99999e-01,3.66349e-11,9.99999e-01
6.235043498e-01,5.88890e-11,9.99999e-01,9.99999e-01,5.88890e-11,9.99999e-01
6.266218716e-01,9.37781e-11,9.99999e-01,9.99999e-01,9.37781e-11,9.99999e-01
6.297549810e-01,1.47971e-10,9.99999e-01,9.99999e-01,1.47971e-10,9.99999e-01
6.329037559e-01,2.31388e-10,9.99999e-01,9.99999e-01,2.31388e-10,9.99999e-01
6.360682746e-01,3.58648e-10,9.99999e-01,9.99999e-01,3.58648e-10,9.99999e-01
6.392486160e-01,5.51109e-10,9.99999e-01,9.99999e-01,5.51109e-10,9.99999e-01
6.424448591e-01,8.39694e-10,9.99999e-01,9.99999e-01,8.39694e-10,9.99999e-01
