#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.52335e-14,9.99999e-01,9.99999e-01,2.52335e-14,9.99999e-01
4.020000000e-01,4.68656e-14,9.99999e-01,9.99999e-01,4.68656e-14,9.99999e-01
4.040100000e-01,8.59286e-14,9.99999e-01,9.99999e-01,8.59286e-14,9.99999e-01
4.060300500e-01,1.55676e-13,9.99999e-01,9.99999e-01,1.55676e-13,9.99999e-01
4.080602003e-01,2.78744e-13,9.99999e-01,9.99999e-01,2.78744e-13,9.99999e-01
4.101005013e-01,4.93395e-13,9.99999e-01,9.99999e-01,4.93395e-13,9.99999e-01
4.121510038e-01,8.63544e-13,9.99999e-01,9.99999e-01,8.63544e-13,9.99999e-01
4.142117588e-01,1.49476e-12,9.99999e-01,9.99999e-01,1.49476e-12,9.99999e-01
4.162828176e-01,2.55949e-12,9.99999e-01,9.99999e-01,2.55949e-12,9.99999e-01
4.183642317e-01,4.33632e-12,9.99999e-01,9.99999e-01,4.33632e-12,9.99999e-01
4.204560528e-01,7.27054e-12,9.99999e-01,9.99999e-01,7.27054e-12,9.99999e-01
4.225583331e-01,1.20664e-11,9.99999e-01,9.99999e-01,1.20664e-11,9.99999e-01
4.246711247e-01,1.98264e-11,9.99999e-01,9.99999e-01,1.98264e-11,9.99999e-01
4.267944804e-01,3.22590e-11,9.99999e-01,9.99999e-01,3.22590e-11,9.99999e-01
4.289284528e-01,5.19853e-11,9.99999e-01,9.99999e-01,5.19853e-11,9.99999e-01
4.310730950e-01,8.29884e-11,9.99999e-01,9.99999e-01,8.29884e-11,9.99999e-01
4.332284605e-01,1.31263e-10,9.99999e-01,9.99999e-01,1.31263e-10,9.99999e-01
4.353946028e-01,2.05747e-10,9.99999e-01,9.99999e-01,2.05747e-10,9.99999e-01
4.375715758e-01,3.19645e-10,9.99999e-01,9.99999e-01,3.19645e-10,9.99999e-01
4.397594337e-01,4.92294e-10,9.99999e-01,9.99999e-01,4.92294e-10,9.99999e-01
4.419582309e-01,7.51755e-10,9.99999e-01,9.99999e-01,7.51755e-10,9.99999e-01
4.441680220e-01,1.13840e-09,9.99999e-01,9.99999e-01,1.13840e-09,9.99999e-01
4.463888621e-01,1.70985e-09,9.99999e-01,9.99999e-01,1.70985e-09,9.99999e-01
4.486208064e-01,2.54758e-09,9.99999e-01,9.99999e-01,2.54758e-09,9.99999e-01
4.508639105e-01,3.76598e-09,9.99999e-01,9.99999e-01,3.76598e-09,9.99999e-01
4.531182300e-01,5.52427e-09,9.99999e-01,9.99999e-01,5.52427e-09,9.99999e-01
4.553838212e-01,8.04240e-09,9.99999e-01,9.99999e-01,8.04240e-09,9.99999e-01
4.576607403e-01,1.16218e-08,9.99999e-01,9.99999e-01,1.16218e-08,9.99999e-01
4.599490440e-01,1.66727e-08,9.99999e-01,9.99999e-01,1.66727e-08,9.99999e-01
4.622487892e-01,2.37487e-08,9.99999e-01,9.99999e-01,2.37487e-08,9.99999e-01
4.645600332e-01,3.35923e-08,9.99999e-01,9.99999e-01,3.35923e-08,9.99999e-01
4.668828333e-01,4.71916e-08,9.99999e-01,9.99999e-01,4.71916e-08,9.99999e-01
4.692172475e-01,6.58528e-08,9.99999e-01,9.99999e-01,6.58528e-08,9.99999e-01
4.715633337e-01,9.12904e-08,9.99999e-01,9.99999e-01,9.12904e-08,9.99999e-01
4.739211504e-01,1.25740e-07,9.99999e-01,9.99999e-01,1.25740e-07,9.99999e-01
4.762907561e-01,1.72098e-07,9.99999e-01,9.99999e-01,1.72098e-07,9.99999e-01
4.786722099e-01,2.34092e-07,9.99999e-01,9.99999e-01,2.34092e-07,9.99999e-01
4.810655710e-01,3.16488e-07,9.99999e-01,9.99999e-01,3.16488e-07,9.99999e-01
4.834708988e-01,4.25346e-07,9.99999e-01,9.99999e-01,4.25346e-07,9.99999e-01
4.858882533e-01,5.68316e-07,9.99999e-01,9.99999e-01,5.68316e-07,9.99999e-01
4.883176946e-01,7.55009e-07,9.99999e-01,9.99999e-01,7.55009e-07,9.99999e-01
4.907592831e-01,9.97420e-07,9.99999e-01,9.99999e-01,9.97420e-07,9.99999e-01
4.932130795e-01,1.31043e-06,9.99999e-01,9.99999e-01,1.31043e-06,9.99999e-01
4.956791449e-01,1.71242e-06,9.99999e-01,9.99999e-01,1.71242e-06,9.99999e-01
4.981575406e-01,2.22593e-06,9.99999e-01,9.99999e-01,2.22593e-06,9.99999e-01
