#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.86577e-10,9.99999e-01,9.99999e-01,3.86577e-10,9.99999e-01
4.020000000e-01,5.93407e-10,9.99999e-01,9.99999e-01,5.93407e-10,9.99999e-01
4.040100000e-01,9.02822e-10,9.99999e-01,9.99999e-01,9.02822e-10,9.99999e-01
4.060300500e-01,1.36223e-09,9.99999e-01,9.99999e-01,1.36223e-09,9.99999e-01
4.080602003e-01,2.03879e-09,9.99999e-01,9.99999e-01,2.03879e-09,9.99999e-01
4.101005013e-01,3.02714e-09,9.99999e-01,9.99999e-01,3.02714e-09,9.99999e-01
4.121510038e-01,4.45968e-09,9.99999e-01,9.99999e-01,4.45968e-09,9.99999e-01
4.142117588e-01,6.52005e-09,9.99999e-01,9.99999e-01,6.52005e-09,9.99999e-01
4.162828176e-01,9.46105e-09,9.99999e-01,9.99999e-01,9.46105e-09,9.99999e-01
4.183642317e-01,1.36281e-08,9.99999e-01,9.99999e-01,1.36281e-08,9.99999e-01
4.204560528e-01,1.94894e-08,9.99999e-01,9.99999e-01,1.94894e-08,9.99999e-01
4.225583331e-01,2.76754e-08,9.99999e-01,9.99999e-01,2.76754e-08,9.99999e-01
4.246711247e-01,3.90285e-08,9.99999e-01,9.99999e-01,3.90285e-08,9.99999e-01
4.267944804e-01,5.46664e-08,9.99999e-01,9.99999e-01,5.46664e-08,9.99999e-01
4.289284528e-01,7.60621e-08,9.99999e-01,9.99999e-01,7.60621e-08,9.99999e-01
4.310730950e-01,1.05144e-07,9.99999e-01,9.99999e-01,1.05144e-07,9.99999e-01
4.332284605e-01,1.44418e-07,9.99999e-01,9.99999e-01,1.44418e-07,9.99999e-01
4.353946028e-01,1.97122e-07,9.99999e-01,9.99999e-01,1.97122e-07,9.99999e-01
4.375715758e-01,2.67412e-07,9.99999e-01,9.99999e-01,2.67412e-07,9.99999e-01
4.397594337e-01,3.60587e-07,9.99999e-01,9.99999e-01,3.60587e-07,9.99999e-01
4.419582309e-01,4.83364e-07,9.99999e-01,9.99999e-01,4.83364e-07,9.99999e-01
4.441680220e-01,6.44208e-07,9.99999e-01,9.99999e-01,6.44208e-07,9.99999e-01
4.463888621e-01,8.53715e-07,9.99999e-01,9.99999e-01,8.53715e-07,9.99999e-01
4.486208064e-01,1.12508e-06,9.99999e-01,9.99999e-01,1.12508e-06,9.99999e-01
4.508639105e-01,1.47465e-06,9.99999e-01,9.99999e-01,1.47465e-06,9.99999e-01
4.531182300e-01,1.92252e-06,9.99999e-01,9.99999e-01,1.92252e-06,9.99999e-01
4.553838212e-01,2.49333e-06,9.99999e-01,9.99999e-01,2.49333e-06,9.99999e-01
4.576607403e-01,3.21704e-06,9.99999e-01,9.99999e-01,3.21704e-06,9.99999e-01
4.599490440e-01,4.12998e-06,9.99999e-01,9.99999e-01,4.12998e-06,9.99999e-01
4.622487892e-01,5.27590e-06,9.99999e-01,9.99999e-01,5.27590e-06,9.99999e-01
4.645600332e-01,6.70724e-06,9.99999e-01,9.99999e-01,6.70724e-06,9.99999e-01
4.668828333e-01,8.48658e-06,9.99999e-01,9.99999e-01,8.48658e-06,9.99999e-01
4.692172475e-01,1.06882e-05,9.99999e-01,9.99999e-01,1.06882e-05,9.99999e-01
4.715633337e-01,1.33997e-05,9.99999e-01,9.99999e-01,1.33997e-05,9.99999e-01
4.739211504e-01,1.67242e-05,9.99999e-01,9.99999e-01,1.67242e-05,9.99999e-01
4.762907561e-01,2.07824e-05,9.99999e-01,9.99999e-01,2.07824e-05,9.99999e-01
4.786722099e-01,2.57148e-05,9.99999e-01,9.99999e-01,2.57148e-05,9.99999e-01
4.810655710e-01,3.16843e-05,9.99999e-01,9.99999e-01,3.16843e-05,9.99999e-01
4.834708988e-01,3.88789e-05,9.99999e-01,9.99999e-01,3.88789e-05,9.99999e-01
4.858882533e-01,4.75147e-05,9.99999e-01,9.99999e-01,4.75147e-05,9.99999e-01
4.883176946e-01,5.78390e-05,9.99999e-01,9.99999e-01,5.78390e-05,9.99999e-01
4.907592831e-01,7.01338e-05,9.99999e-01,9.99999e-01,7.01338e-05,9.99999e-01
4.932130795e-01,8.47190e-05,9.99999e-01,9.99999e-01,8.47190e-05,9.99999e-01
4.956791449e-01,1.01956e-04,9.99999e-01,9.99999e-01,1.01956e-04,9.99999e-01
4.981575406e-01,1.22252e-04,9.99999e-01,9.99999e-01,1.22252e-04,9.99999e-01
5.006483283e-01,1.46064e-04,9.99999e-01,9.99999e-01,1.46064e-04,9.99999e-01
5.031515699e-01,1.73901e-04,9.99999e-01,9.99999e-01,1.73901e-04,9.99999e-01
5.056673278e-01,2.06332e-04,9.99999e-01,9.99999e-01,2.06332e-04,9.99999e-01
5.081956644e-01,2.43985e-04,9.99999e-01,9.99999e-01,2.43985e-04,9.99999e-01
5.107366428e-01,2.87555e-04,9.99999e-01,9.99999e-01,2.87555e-04,9.99999e-01
5.132903260e-01,3.37808e-04,9.99999e-01,9.99999e-01,3.37808e-04,9.99999e-01
5.158567776e-01,3.95583e-04,9.99999e-01,9.99999e-01,3.95583e-04,9.99999e-01
5.184360615e-01,4.61797e-04,9.99999e-01,9.99999e-01,4.61797e-04,9.99999e-01
5.210282418e-01,5.37448e-04,9.99999e-01,9.99999e-01,5.37448e-04,9.99999e-01
5.236333830e-01,6.23620e-04,9.99999e-01,9.99999e-01,6.23620e-04,9.99999e-01
5.262515499e-01,7.21487e-04,9.99999e-01,9.99999e-01,7.21487e-04,9.99999e-01
5.288828077e-01,8.32312e-04,9.99999e-01,9.99999e-01,8.32312e-04,9.99999e-01
5.315272217e-01,9.57454e-04,9.99999e-01,9.99999e-01,9.57454e-04,9.99999e-01
5.341848578e-01,1.09837e-03,9.99999e-01,9.99999e-01,1.09837e-03,9.99999e-01
5.368557821e-01,1.25661e-03,9.99999e-01,9.99999e-01,1.25661e-03,9.99999e-01
5.395400610e-01,1.43383e-03,9.99999e-01,9.99999e-01,1.43383e-03,9.99999e-01
5.422377613e-01,1.63179e-03,9.99999e-01,9.99999e-01,1.63179e-03,9.99999e-01
5.449489501e-01,1.85235e-03,9.99999e-01,9.99999e-01,1.85235e-03,9.99999e-01
5.476736949e-01,2.09745e-03,9.99999e-01,9.99999e-01,2.09745e-03,9.99999e-01
5.504120634e-01,2.36916e-03,9.99999e-01,9.99999e-01,2.36916e-03,9.99999e-01
5.531641237e-01,2.66964e-03,9.99999e-01,9.99999e-01,2.66964e-03,9.99999e-01
5.559299443e-01,3.00114e-03,9.99999e-01,9.99999e-01,3.00114e-03,9.99999e-01
5.587095940e-01,3.36602e-03,9.99999e-01,9.99999e-01,3.36602e-03,9.99999e-01
5.615031420e-01,3.76671e-03,9.99999e-01,9.99999e-01,3.76671e-03,9.99999e-01
5.643106577e-01,4.20574e-03,9.99999e-01,9.99999e-01,4.20574e-03,9.99999e-01
5.671322110e-01,4.68574e-03,9.99999e-01,9.99999e-01,4.68574e-03,9.99999e-01
5.699678720e-01,5.20938e-03,9.99999e-01,9.99999e-01,5.20938e-03,9.99999e-01
5.728177114e-01,5.77943e-03,9.99999e-01,9.99999e-01,5.77943e-03,9.99999e-01
5.756818000e-01,6.39872e-03,9.99999e-01,9.99999e-01,6.39872e-03,9.99999e-01
5.785602090e-01,7.07014e-03,9.99999e-01,9.99999e-01,7.07014e-03,9.99999e-01
5.814530100e-01,7.79664e-03,9.99999e-01,9.99999e-01,7.79664e-03,9.99999e-01
5.843602750e-01,8.58119e-03,9.99999e-01,9.99999e-01,8.58119e-03,9.99999e-01
5.872820764e-01,9.42681e-03,9.99999e-01,9.99999e-01,9.42681e-03,9.99999e-01
5.902184868e-01,1.03366e-02,9.99999e-01,9.99999e-01,1.03366e-02,9.99999e-01
5.931695792e-01,1.13135e-02,9.99999e-01,9.99999e-01,1.13135e-02,9.99999e-01
5.961354271e-01,1.23607e-02,9.99999e-01,9.99999e-01,1.23607e-02,9.99999e-01
5.991161043e-01,1.34813e-02,9.99999e-01,9.99999e-01,1.34813e-02,9.99999e-01
6.021116848e-01,1.46782e-02,9.99999e-01,9.99999e-01,1.46782e-02,9.99999e-01
6.051222432e-01,1.59546e-02,9.99999e-01,9.99999e-01,1.59546e-02,9.99999e-01
6.081478544e-01,1.73134e-02,9.99999e-01,9.99999e-01,1.73134e-02,9.99999e-01
6.111885937e-01,1.87577e-02,9.99999e-01,9.99999e-01,1.87577e-02,9.99999e-01
6.142445367e-01,2.02903e-02,9.99999e-01,9.99999e-01,2.02903e-02,9.99999e-01
