#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.65325e-16,9.99999e-01,9.99999e-01,2.65325e-16,9.99999e-01
4.020000000e-01,5.39221e-16,9.99999e-01,9.99999e-01,5.39221e-16,9.99999e-01
4.040100000e-01,1.07982e-15,9.99999e-01,9.99999e-01,1.07982e-15,9.99999e-01
4.060300500e-01,2.13295e-15,9.99999e-01,9.99999e-01,2.13295e-15,9.99999e-01
4.080602003e-01,4.15690e-15,9.99999e-01,9.99999e-01,4.15690e-15,9.99999e-01
4.101005013e-01,7.99530e-15,9.99999e-01,9.99999e-01,7.99530e-15,9.99999e-01
4.121510038e-01,1.51806e-14,9.99999e-01,9.99999e-01,1.51806e-14,9.99999e-01
4.142117588e-01,2.84605e-14,9.99999e-01,9.99999e-01,2.84605e-14,9.99999e-01
4.162828176e-01,5.26993e-14,9.99999e-01,9.99999e-01,5.26993e-14,9.99999e-01
4.183642317e-01,9.64011e-14,9.99999e-01,9.99999e-01,9.64011e-14,9.99999e-01
4.204560528e-01,1.74252e-13,9.99999e-01,9.99999e-01,1.74252e-13,9.99999e-01
4.225583331e-01,3.11313e-13,9.99999e-01,9.99999e-01,3.11313e-13,9.99999e-01
4.246711247e-01,5.49841e-13,9.99999e-01,9.99999e-01,5.49841e-13,9.99999e-01
4.267944804e-01,9.60280e-13,9.99999e-01,9.99999e-01,9.60280e-13,9.99999e-01
4.289284528e-01,1.65873e-12,9.99999e-01,9.99999e-01,1.65873e-12,9.99999e-01
4.310730950e-01,2.83442e-12,9.99999e-01,9.99999e-01,2.83442e-12,9.99999e-01
4.332284605e-01,4.79244e-12,9.99999e-01,9.99999e-01,4.79244e-12,9.99999e-01
4.353946028e-01,8.01943e-12,9.99999e-01,9.99999e-01,8.01943e-12,9.99999e-01
4.375715758e-01,1.32835e-11,9.99999e-01,9.99999e-01,1.32835e-11,9.99999e-01
4.397594337e-01,2.17849e-11,9.99999e-01,9.99999e-01,2.17849e-11,9.99999e-01
4.419582309e-01,3.53796e-11,9.99999e-01,9.99999e-01,3.53796e-11,9.99999e-01
4.441680220e-01,5.69104e-11,9.99999e-01,9.99999e-01,5.69104e-11,9.99999e-01
4.463888621e-01,9.06884e-11,9.99999e-01,9.99999e-01,9.06884e-11,9.99999e-01
4.486208064e-01,1.43191e-10,9.99999e-01,9.99999e-01,1.43191e-10,9.99999e-01
4.508639105e-01,2.24058e-10,9.99999e-01,9.99999e-01,2.24058e-10,9.99999e-01
4.531182300e-01,3.47508e-10,9.99999e-01,9.99999e-01,3.47508e-10,9.99999e-01
4.553838212e-01,5.34323e-10,9.99999e-01,9.99999e-01,5.34323e-10,9.99999e-01
4.576607403e-01,8.14615e-10,9.99999e-01,9.99999e-01,8.14615e-10,9.99999e-01
4.599490440e-01,1.23164e-09,9.99999e-01,9.99999e-01,1.23164e-09,9.99999e-01
4.622487892e-01,1.84701e-09,9.99999e-01,9.99999e-01,1.84701e-09,9.99999e-01
4.645600332e-01,2.74775e-09,9.99999e-01,9.99999e-01,2.74775e-09,9.99999e-01
4.668828333e-01,4.05582e-09,9.99999e-01,9.99999e-01,4.05582e-09,9.99999e-01
4.692172475e-01,5.94074e-09,9.99999e-01,9.99999e-01,5.94074e-09,9.99999e-01
4.715633337e-01,8.63629e-09,9.99999e-01,9.99999e-01,8.63629e-09,9.99999e-01
4.739211504e-01,1.24625e-08,9.99999e-01,9.99999e-01,1.24625e-08,9.99999e-01
4.762907561e-01,1.78540e-08,9.99999e-01,9.99999e-01,1.78540e-08,9.99999e-01
4.786722099e-01,2.53971e-08,9.99999e-01,9.99999e-01,2.53971e-08,9.99999e-01
4.810655710e-01,3.58763e-08,9.99999e-01,9.99999e-01,3.58763e-08,9.99999e-01
4.834708988e-01,5.03349e-08,9.99999e-01,9.99999e-01,5.03349e-08,9.99999e-01
4.858882533e-01,7.01496e-08,9.99999e-01,9.99999e-01,7.01496e-08,9.99999e-01
4.883176946e-01,9.71256e-08,9.99999e-01,9.99999e-01,9.71256e-08,9.99999e-01
4.907592831e-01,1.33614e-07,9.99999e-01,9.99999e-01,1.33614e-07,9.99999e-01
4.932130795e-01,1.82656e-07,9.99999e-01,9.99999e-01,1.82656e-07,9.99999e-01
4.956791449e-01,2.48160e-07,9.99999e-01,9.99999e-01,2.48160e-07,9.99999e-01
4.981575406e-01,3.35122e-07,9.99999e-01,9.99999e-01,3.35122e-07,9.99999e-01
5.006483283e-01,4.49879e-07,9.99999e-01,9.99999e-01,4.49879e-07,9.99999e-01
5.031515699e-01,6.00431e-07,9.99999e-01,9.99999e-01,6.00431e-07,9.99999e-01
5.056673278e-01,7.96808e-07,9.99999e-01,9.99999e-01,7.96808e-07,9.99999e-01
5.081956644e-01,1.05152e-06,9.99999e-01,9.99999e-01,1.05152e-06,9.99999e-01
5.107366428e-01,1.38007e-06,9.99999e-01,9.99999e-01,1.38007e-06,9.99999e-01
5.132903260e-01,1.80158e-06,9.99999e-01,9.99999e-01,1.80158e-06,9.99999e-01
5.158567776e-01,2.33947e-06,9.99999e-01,9.99999e-01,2.33947e-06,9.99999e-01
5.184360615e-01,3.02233e-06,9.99999e-01,9.99999e-01,3.02233e-06,9.99999e-01
5.210282418e-01,3.88480e-06,9.99999e-01,9.99999e-01,3.88480e-06,9.99999e-01
5.236333830e-01,4.96869e-06,9.99999e-01,9.99999e-01,4.96869e-06,9.99999e-01
5.262515499e-01,6.32418e-06,9.99999e-01,9.99999e-01,6.32418e-06,9.99999e-01
5.288828077e-01,8.01119e-06,9.99999e-01,9.99999e-01,8.01119e-06,9.99999e-01
5.315272217e-01,1.01009e-05,9.99999e-01,9.99999e-01,1.01009e-05,9.99999e-01
5.341848578e-01,1.26776e-05,9.99999e-01,9.99999e-01,1.26776e-05,9.99999e-01
5.368557821e-01,1.58404e-05,9.99999e-01,9.99999e-01,1.58404e-05,9.99999e-01
5.395400610e-01,1.97052e-05,9.99999e-01,9.99999e-01,1.97052e-05,9.99999e-01
5.422377613e-01,2.44076e-05,9.99999e-01,9.99999e-01,2.44076e-05,9.99999e-01
5.449489501e-01,3.01046e-05,9.99999e-01,9.99999e-01,3.01046e-05,9.99999e-01
5.476736949e-01,3.69778e-05,9.99999e-01,9.99999e-01,3.69778e-05,9.99999e-01
5.504120634e-01,4.52361e-05,9.99999e-01,9.99999e-01,4.52361e-05,9.99999e-01
5.531641237e-01,5.51189e-05,9.99999e-01,9.99999e-01,5.51189e-05,9.99999e-01
5.559299443e-01,6.68991e-05,9.99999e-01,9.99999e-01,6.68991e-05,9.99999e-01
5.587095940e-01,8.08870e-05,9.99999e-01,9.99999e-01,8.08870e-05,9.99999e-01
5.615031420e-01,9.74334e-05,9.99999e-01,9.99999e-01,9.74334e-05,9.99999e-01
5.643106577e-01,1.16934e-04,9.99999e-01,9.99999e-01,1.16934e-04,9.99999e-01
5.671322110e-01,1.39833e-04,9.99999e-01,9.99999e-01,1.39833e-04,9.99999e-01
5.699678720e-01,1.66626e-04,9.99999e-01,9.99999e-01,1.66626e-04,9.99999e-01
5.728177114e-01,1.97867e-04,9.99999e-01,9.99999e-01,1.97867e-04,9.99999e-01
5.756818000e-01,2.34168e-04,9.99999e-01,9.99999e-01,2.34168e-04,9.99999e-01
5.785602090e-01,2.76210e-04,9.99999e-01,9.99999e-01,2.76210e-04,9.99999e-01
5.814530100e-01,3.24738e-04,9.99999e-01,9.99999e-01,3.24738e-04,9.99999e-01
5.843602750e-01,3.80574e-04,9.99999e-01,9.99999e-01,3.80574e-04,9.99999e-01
5.872820764e-01,4.44615e-04,9.99999e-01,9.99999e-01,4.44615e-04,9.99999e-01
5.902184868e-01,5.17839e-04,9.99999e-01,9.99999e-01,5.17839e-04,9.99999e-01
5.931695792e-01,6.01309e-04,9.99999e-01,9.99999e-01,6.01309e-04,9.99999e-01
5.961354271e-01,6.96175e-04,9.99999e-01,9.99999e-01,6.96175e-04,9.99999e-01
5.991161043e-01,8.03679e-04,9.99999e-01,9.99999e-01,8.03679e-04,9.99999e-01
6.021116848e-01,9.25156e-04,9.99999e-01,9.99999e-01,9.25156e-04,9.99999e-01
6.051222432e-01,1.06204e-03,9.99999e-01,9.99999e-01,1.06204e-03,9.99999e-01
6.081478544e-01,1.21585e-03,9.99999e-01,9.99999e-01,1.21585e-03,9.99999e-01
6.111885937e-01,1.38823e-03,9.99999e-01,9.99999e-01,1.38823e-03,9.99999e-01
6.142445367e-01,1.58090e-03,9.99999e-01,9.99999e-01,1.58090e-03,9.99999e-01
6.173157594e-01,1.79570e-03,9.99999e-01,9.99999e-01,1.79570e-03,9.99999e-01
6.204023382e-01,2.03455e-03,9.99999e-01,9.99999e-01,2.03455e-03,9.99999e-01
6.235043498e-01,2.29950e-03,9.99999e-01,9.99999e-01,2.29950e-03,9.99999e-01
6.266218716e-01,2.59267e-03,9.99999e-01,9.99999e-01,2.59267e-03,9.99999e-01
6.297549810e-01,2.91630e-03,9.99999e-01,9.99999e-01,2.91630e-03,9.99999e-01
6.329037559e-01,3.27272e-03,9.99999e-01,9.99999e-01,3.27272e-03,9.99999e-01
6.360682746e-01,3.66434e-03,9.99999e-01,9.99999e-01,3.66434e-03,9.99999e-01
6.392486160e-01,4.09367e-03,9.99999e-01,9.99999e-01,4.09367e-03,9.99999e-01
6.424448591e-01,4.56330e-03,9.99999e-01,9.99999e-01,4.56330e-03,9.99999e-01
6.456570834e-01,5.07591e-03,9.99999e-01,9.99999e-01,5.07591e-03,9.99999e-01
6.488853688e-01,5.63425e-03,9.99999e-01,9.99999e-01,5.63425e-03,9.99999e-01
6.521297956e-01,6.24112e-03,9.99999e-01,9.99999e-01,6.24112e-03,9.99999e-01
6.553904446e-01,6.89940e-03,9.99999e-01,9.99999e-01,6.89940e-03,9.99999e-01
6.586673968e-01,7.61203e-03,9.99999e-01,9.99999e-01,7.61203e-03,9.99999e-01
6.619607338e-01,8.38197e-03,9.99999e-01,9.99999e-01,8.38197e-03,9.99999e-01
6.652705375e-01,9.21223e-03,9.99999e-01,9.99999e-01,9.21223e-03,9.99999e-01
6.685968902e-01,1.01059e-02,9.99999e-01,9.99999e-01,1.01059e-02,9.99999e-01
6.719398746e-01,1.10659e-02,9.99999e-01,9.99999e-01,1.10659e-02,9.99999e-01
6.752995740e-01,1.20955e-02,9.99999e-01,9.99999e-01,1.20955e-02,9.99999e-01
6.786760719e-01,1.31977e-02,9.99999e-01,9.99999e-01,1.31977e-02,9.99999e-01
6.820694522e-01,1.43755e-02,9.99999e-01,9.99999e-01,1.43755e-02,9.99999e-01
6.854797995e-01,1.56320e-02,9.99999e-01,9.99999e-01,1.56320e-02,9.99999e-01
6.889071985e-01,1.69702e-02,9.99999e-01,9.99999e-01,1.69702e-02,9.99999e-01
6.923517345e-01,1.83931e-02,9.99999e-01,9.99999e-01,1.83931e-02,9.99999e-01
6.958134932e-01,1.99036e-02,9.99999e-01,9.99999e-01,1.99036e-02,9.99999e-01
6.992925606e-01,2.15046e-02,9.99999e-01,9.99999e-01,2.15046e-02,9.99999e-01
7.027890234e-01,2.31990e-02,9.99999e-01,9.99999e-01,2.31990e-02,9.99999e-01
7.063029686e-01,2.49893e-02,9.99999e-01,9.99999e-01,2.49893e-02,9.99999e-01
7.098344834e-01,2.68784e-02,9.99999e-01,9.99999e-01,2.68784e-02,9.99999e-01
7.133836558e-01,2.88686e-02,9.99999e-01,9.99999e-01,2.88686e-02,9.99999e-01
7.169505741e-01,3.09625e-02,9.99999e-01,9.99999e-01,3.09625e-02,9.99999e-01
7.205353270e-01,3.31624e-02,9.99999e-01,9.99999e-01,3.31624e-02,9.99999e-01
7.241380036e-01,3.54705e-02,9.99999e-01,9.99999e-01,3.54705e-02,9.99999e-01
7.277586936e-01,3.78888e-02,9.99999e-01,9.99999e-01,3.78888e-02,9.99999e-01
7.313974871e-01,4.04193e-02,9.99999e-01,9.99999e-01,4.04193e-02,9.99999e-01
7.350544745e-01,4.30638e-02,9.99999e-01,9.99999e-01,4.30638e-02,9.99999e-01
7.387297469e-01,4.58239e-02,9.99999e-01,9.99999e-01,4.58239e-02,9.99999e-01
7.424233956e-01,4.87011e-02,9.99999e-01,9.99999e-01,4.87011e-02,9.99999e-01
7.461355126e-01,5.16967e-02,9.99999e-01,9.99999e-01,5.16967e-02,9.99999e-01
7.498661902e-01,5.48120e-02,9.99999e-01,9.99999e-01,5.48120e-02,9.99999e-01
7.536155211e-01,5.80478e-02,9.99999e-01,9.99999e-01,5.80478e-02,9.99999e-01
7.573835987e-01,6.14050e-02,9.99999e-01,9.99999e-01,6.14050e-02,9.99999e-01
7.611705167e-01,6.48843e-02,9.99999e-01,9.99999e-01,6.48843e-02,9.99999e-01
7.649763693e-01,6.84862e-02,9.99999e-01,9.99999e-01,6.84862e-02,9.99999e-01
7.688012511e-01,7.22109e-02,9.99999e-01,9.99999e-01,7.22109e-02,9.99999e-01
7.726452574e-01,7.60586e-02,9.99999e-01,9.99999e-01,7.60586e-02,9.99999e-01
7.765084837e-01,8.00292e-02,9.99999e-01,9.99999e-01,8.00292e-02,9.99999e-01
7.803910261e-01,7.63938e-02,9.99999e-01,9.08125e-01,8.41224e-02,9.99999e-01
7.842929812e-01,5.40249e-02,9.99999e-01,6.11570e-01,8.83380e-02,9.99999e-01
7.882144461e-01,5.52900e-02,9.99999e-01,5.96599e-01,9.26752e-02,9.99999e-01
7.921555184e-01,7.05416e-02,9.99999e-01,7.26233e-01,9.71334e-02,9.99999e-01
7.961162960e-01,8.18142e-02,9.99999e-01,8.04373e-01,1.01712e-01,9.99999e-01
8.000968774e-01,9.45513e-02,9.99999e-01,8.88566e-01,1.06409e-01,9.99999e-01
8.040973618e-01,1.04594e-01,9.99999e-01,9.40392e-01,1.11224e-01,9.99999e-01
