#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22218e-10,9.99999e-01,9.99999e-01,1.22218e-10,9.99999e-01
4.020000000e-01,1.91928e-10,9.99999e-01,9.99999e-01,1.91928e-10,9.99999e-01
4.040100000e-01,2.98587e-10,9.99999e-01,9.99999e-01,2.98587e-10,9.99999e-01
4.060300500e-01,4.60482e-10,9.99999e-01,9.99999e-01,4.60482e-10,9.99999e-01
4.080602003e-01,7.04104e-10,9.99999e-01,9.99999e-01,7.04104e-10,9.99999e-01
4.101005013e-01,1.06763e-09,9.99999e-01,9.99999e-01,1.06763e-09,9.99999e-01
4.121510038e-01,1.60557e-09,9.99999e-01,9.99999e-01,1.60557e-09,9.99999e-01
4.142117588e-01,2.39519e-09,9.99999e-01,9.99999e-01,2.39519e-09,9.99999e-01
4.162828176e-01,3.54503e-09,9.99999e-01,9.99999e-01,3.54503e-09,9.99999e-01
4.183642317e-01,5.20638e-09,9.99999e-01,9.99999e-01,5.20638e-09,9.99999e-01
4.204560528e-01,7.58848e-09,9.99999e-01,9.99999e-01,7.58848e-09,9.99999e-01
4.225583331e-01,1.09785e-08,9.99999e-01,9.99999e-01,1.09785e-08,9.99999e-01
4.246711247e-01,1.57674e-08,9.99999e-01,9.99999e-01,1.57674e-08,9.99999e-01
4.267944804e-01,2.24840e-08,9.99999e-01,9.99999e-01,2.24840e-08,9.99999e-01
4.289284528e-01,3.18378e-08,9.99999e-01,9.99999e-01,3.18378e-08,9.99999e-01
4.310730950e-01,4.47743e-08,9.99999e-01,9.99999e-01,4.47743e-08,9.99999e-01
4.332284605e-01,6.25446e-08,9.99999e-01,9.99999e-01,6.25446e-08,9.99999e-01
4.353946028e-01,8.67926e-08,9.99999e-01,9.99999e-01,8.67926e-08,9.99999e-01
4.375715758e-01,1.19664e-07,9.99999e-01,9.99999e-01,1.19664e-07,9.99999e-01
4.397594337e-01,1.63943e-07,9.99999e-01,9.99999e-01,1.63943e-07,9.99999e-01
4.419582309e-01,2.23213e-07,9.99999e-01,9.99999e-01,2.23213e-07,9.99999e-01
4.441680220e-01,3.02064e-07,9.99999e-01,9.99999e-01,3.02064e-07,9.99999e-01
4.463888621e-01,4.06333e-07,9.99999e-01,9.99999e-01,4.06333e-07,9.99999e-01
4.486208064e-01,5.43404e-07,9.99999e-01,9.99999e-01,5.43404e-07,9.99999e-01
4.508639105e-01,7.22553e-07,9.99999e-01,9.99999e-01,7.22553e-07,9.99999e-01
4.531182300e-01,9.55372e-07,9.99999e-01,9.99999e-01,9.55372e-07,9.99999e-01
4.553838212e-01,1.25626e-06,9.99999e-01,9.99999e-01,1.25626e-06,9.99999e-01
4.576607403e-01,1.64300e-06,9.99999e-01,9.99999e-01,1.64300e-06,9.99999e-01
4.599490440e-01,2.13743e-06,9.99999e-01,9.99999e-01,2.13743e-06,9.99999e-01
4.622487892e-01,2.76625e-06,9.99999e-01,9.99999e-01,2.76625e-06,9.99999e-01
4.645600332e-01,3.56186e-06,9.99999e-01,9.99999e-01,3.56186e-06,9.99999e-01
4.668828333e-01,4.56347e-06,9.99999e-01,9.99999e-01,4.56347e-06,9.99999e-01
4.692172475e-01,5.81818e-06,9.99999e-01,9.99999e-01,5.81818e-06,9.99999e-01
4.715633337e-01,7.38237e-06,9.99999e-01,9.99999e-01,7.38237e-06,9.99999e-01
4.739211504e-01,9.32313e-06,9.99999e-01,9.99999e-01,9.32313e-06,9.99999e-01
4.762907561e-01,1.17199e-05,9.99999e-01,9.99999e-01,1.17199e-05,9.99999e-01
4.786722099e-01,1.46665e-05,9.99999e-01,9.99999e-01,1.46665e-05,9.99999e-01
4.810655710e-01,1.82727e-05,9.99999e-01,9.99999e-01,1.82727e-05,9.99999e-01
4.834708988e-01,2.26670e-05,9.99999e-01,9.99999e-01,2.26670e-05,9.99999e-01
4.858882533e-01,2.79986e-05,9.99999e-01,9.99999e-01,2.79986e-05,9.99999e-01
4.883176946e-01,3.44403e-05,9.99999e-01,9.99999e-01,3.44403e-05,9.99999e-01
4.907592831e-01,4.21911e-05,9.99999e-01,9.99999e-01,4.21911e-05,9.99999e-01
4.932130795e-01,5.14794e-05,9.99999e-01,9.99999e-01,5.14794e-05,9.99999e-01
4.956791449e-01,6.25662e-05,9.99999e-01,9.99999e-01,6.25662e-05,9.99999e-01
4.981575406e-01,7.57482e-05,9.99999e-01,9.99999e-01,7.57482e-05,9.99999e-01
5.006483283e-01,9.13618e-05,9.99999e-01,9.99999e-01,9.13618e-05,9.99999e-01
5.031515699e-01,1.09787e-04,9.99999e-01,9.99999e-01,1.09787e-04,9.99999e-01
5.056673278e-01,1.31449e-04,9.99999e-01,9.99999e-01,1.31449e-04,9.99999e-01
5.081956644e-01,1.56828e-04,9.99999e-01,9.99999e-01,1.56828e-04,9.99999e-01
5.107366428e-01,1.86454e-04,9.99999e-01,9.99999e-01,1.86454e-04,9.99999e-01
5.132903260e-01,2.20922e-04,9.99999e-01,9.99999e-01,2.20922e-04,9.99999e-01
5.158567776e-01,2.60885e-04,9.99999e-01,9.99999e-01,2.60885e-04,9.99999e-01
5.184360615e-01,3.07067e-04,9.99999e-01,9.99999e-01,3.07067e-04,9.99999e-01
5.210282418e-01,3.60262e-04,9.99999e-01,9.99999e-01,3.60262e-04,9.99999e-01
5.236333830e-01,4.21341e-04,9.99999e-01,9.99999e-01,4.21341e-04,9.99999e-01
5.262515499e-01,4.91253e-04,9.99999e-01,9.99999e-01,4.91253e-04,9.99999e-01
5.288828077e-01,5.71032e-04,9.99999e-01,9.99999e-01,5.71032e-04,9.99999e-01
5.315272217e-01,6.61796e-04,9.99999e-01,9.99999e-01,6.61796e-04,9.99999e-01
5.341848578e-01,7.64756e-04,9.99999e-01,9.99999e-01,7.64756e-04,9.99999e-01
5.368557821e-01,8.81213e-04,9.99999e-01,9.99999e-01,8.81213e-04,9.99999e-01
5.395400610e-01,1.01257e-03,9.99999e-01,9.99999e-01,1.01257e-03,9.99999e-01
5.422377613e-01,1.16031e-03,9.99999e-01,9.99999e-01,1.16031e-03,9.99999e-01
5.449489501e-01,1.32604e-03,9.99999e-01,9.99999e-01,1.32604e-03,9.99999e-01
5.476736949e-01,1.51144e-03,9.99999e-01,9.99999e-01,1.51144e-03,9.99999e-01
5.504120634e-01,1.71833e-03,9.99999e-01,9.99999e-01,1.71833e-03,9.99999e-01
5.531641237e-01,1.94859e-03,9.99999e-01,9.99999e-01,1.94859e-03,9.99999e-01
5.559299443e-01,2.20422e-03,9.99999e-01,9.99999e-01,2.20422e-03,9.99999e-01
5.587095940e-01,2.48732e-03,9.99999e-01,9.99999e-01,2.48732e-03,9.99999e-01
5.615031420e-01,2.80009e-03,9.99999e-01,9.99999e-01,2.80009e-03,9.99999e-01
5.643106577e-01,3.14483e-03,9.99999e-01,9.99999e-01,3.14483e-03,9.99999e-01
5.671322110e-01,3.52392e-03,9.99999e-01,9.99999e-01,3.52392e-03,9.99999e-01
5.699678720e-01,3.93984e-03,9.99999e-01,9.99999e-01,3.93984e-03,9.99999e-01
5.728177114e-01,4.39515e-03,9.99999e-01,9.99999e-01,4.39515e-03,9.99999e-01
5.756818000e-01,4.89250e-03,9.99999e-01,9.99999e-01,4.89250e-03,9.99999e-01
5.785602090e-01,5.43460e-03,9.99999e-01,9.99999e-01,5.43460e-03,9.99999e-01
5.814530100e-01,6.02426e-03,9.99999e-01,9.99999e-01,6.02426e-03,9.99999e-01
5.843602750e-01,6.66433e-03,9.99999e-01,9.99999e-01,6.66433e-03,9.99999e-01
5.872820764e-01,7.35771e-03,9.99999e-01,9.99999e-01,7.35771e-03,9.99999e-01
5.902184868e-01,8.10736e-03,9.99999e-01,9.99999e-01,8.10736e-03,9.99999e-01
5.931695792e-01,8.91630e-03,9.99999e-01,9.99999e-01,8.91630e-03,9.99999e-01
5.961354271e-01,9.78754e-03,9.99999e-01,9.99999e-01,9.78754e-03,9.99999e-01
5.991161043e-01,1.07241e-02,9.99999e-01,9.99999e-01,1.07241e-02,9.99999e-01
6.021116848e-01,1.17292e-02,9.99999e-01,9.99999e-01,1.17292e-02,9.99999e-01
6.051222432e-01,1.28057e-02,9.99999e-01,9.99999e-01,1.28057e-02,9.99999e-01
6.081478544e-01,1.39569e-02,9.99999e-01,9.99999e-01,1.39569e-02,9.99999e-01
6.111885937e-01,1.51856e-02,9.99999e-01,9.99999e-01,1.51856e-02,9.99999e-01
6.142445367e-01,1.64951e-02,9.99999e-01,9.99999e-01,1.64951e-02,9.99999e-01
6.173157594e-01,1.78882e-02,9.99999e-01,9.99999e-01,1.78882e-02,9.99999e-01
6.204023382e-01,1.93679e-02,9.99999e-01,9.99999e-01,1.93679e-02,9.99999e-01
6.235043498e-01,2.09371e-02,9.99999e-01,9.99999e-01,2.09371e-02,9.99999e-01
6.266218716e-01,2.25986e-02,9.99999e-01,9.99999e-01,2.25986e-02,9.99999e-01
6.297549810e-01,2.43553e-02,9.99999e-01,9.99999e-01,2.43553e-02,9.99999e-01
6.329037559e-01,2.62097e-02,9.99999e-01,9.99999e-01,2.62097e-02,9.99999e-01
6.360682746e-01,2.81645e-02,9.99999e-01,9.99999e-01,2.81645e-02,9.99999e-01
6.392486160e-01,3.02220e-02,9.99999e-01,9.99999e-01,3.02220e-02,9.99999e-01
6.424448591e-01,3.23848e-02,9.99999e-01,9.99999e-01,3.23848e-02,9.99999e-01
6.456570834e-01,3.46550e-02,9.99999e-01,9.99999e-01,3.46550e-02,9.99999e-01
6.488853688e-01,3.70347e-02,9.99999e-01,9.99999e-01,3.70347e-02,9.99999e-01
6.521297956e-01,3.95259e-02,9.99999e-01,9.99999e-01,3.95259e-02,9.99999e-01
6.553904446e-01,4.21306e-02,9.99999e-01,9.99999e-01,4.21306e-02,9.99999e-01
6.586673968e-01,4.48502e-02,9.99999e-01,9.99999e-01,4.48502e-02,9.99999e-01
6.619607338e-01,4.76865e-02,9.99999e-01,9.99999e-01,4.76865e-02,9.99999e-01
6.652705375e-01,5.06408e-02,9.99999e-01,9.99999e-01,5.06408e-02,9.99999e-01
6.685968902e-01,5.37143e-02,9.99999e-01,9.99999e-01,5.37143e-02,9.99999e-01
6.719398746e-01,5.69081e-02,9.99999e-01,9.99999e-01,5.69081e-02,9.99999e-01
6.752995740e-01,6.02230e-02,9.99999e-01,9.99999e-01,6.02230e-02,9.99999e-01
6.786760719e-01,6.36598e-02,9.99999e-01,9.99999e-01,6.36598e-02,9.99999e-01
6.820694522e-01,6.72189e-02,9.99999e-01,9.99999e-01,6.72189e-02,9.99999e-01
6.854797995e-01,7.09009e-02,9.99999e-01,9.99999e-01,7.09009e-02,9.99999e-01
6.889071985e-01,7.47058e-02,9.99999e-01,9.99999e-01,7.47058e-02,9.99999e-01
6.923517345e-01,7.86336e-02,9.99999e-01,9.99999e-01,7.86336e-02,9.99999e-01
6.958134932e-01,8.26842e-02,9.99999e-01,9.99999e-01,8.26842e-02,9.99999e-01
6.992925606e-01,8.68573e-02,9.99999e-01,9.99999e-01,8.68573e-02,9.99999e-01
