#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.38310e-02,9.99999e-01,9.99999e-01,1.38310e-02,9.99999e-01
4.020000000e-01,1.50527e-02,9.99999e-01,9.99999e-01,1.50527e-02,9.99999e-01
4.040100000e-01,1.63535e-02,9.99999e-01,9.99999e-01,1.63535e-02,9.99999e-01
4.060300500e-01,1.77376e-02,9.99999e-01,9.99999e-01,1.77376e-02,9.99999e-01
4.080602003e-01,1.92081e-02,9.99999e-01,9.99999e-01,1.92081e-02,9.99999e-01
4.101005013e-01,2.07678e-02,9.99999e-01,9.99999e-01,2.07678e-02,9.99999e-01
4.121510038e-01,2.24195e-02,9.99999e-01,9.99999e-01,2.24195e-02,9.99999e-01
4.142117588e-01,2.41660e-02,9.99999e-01,9.99999e-01,2.41660e-02,9.99999e-01
4.162828176e-01,2.60100e-02,9.99999e-01,9.99999e-01,2.60100e-02,9.99999e-01
4.183642317e-01,2.79541e-02,9.99999e-01,9.99999e-01,2.79541e-02,9.99999e-01
4.204560528e-01,3.00007e-02,9.99999e-01,9.99999e-01,3.00007e-02,9.99999e-01
4.225583331e-01,3.21523e-02,9.99999e-01,9.99999e-01,3.21523e-02,9.99999e-01
4.246711247e-01,3.44111e-02,9.99999e-01,9.99999e-01,3.44111e-02,9.99999e-01
4.267944804e-01,3.67792e-02,9.99999e-01,9.99999e-01,3.67792e-02,9.99999e-01
4.289284528e-01,3.92586e-02,9.99999e-01,9.99999e-01,3.92586e-02,9.99999e-01
4.310730950e-01,4.18512e-02,9.99999e-01,9.99999e-01,4.18512e-02,9.99999e-01
4.332284605e-01,4.45587e-02,9.99999e-01,9.99999e-01,4.45587e-02,9.99999e-01
4.353946028e-01,4.73827e-02,9.99999e-01,9.99999e-01,4.73827e-02,9.99999e-01
4.375715758e-01,5.03245e-02,9.99999e-01,9.99999e-01,5.03245e-02,9.99999e-01
4.397594337e-01,5.33854e-02,9.99999e-01,9.99999e-01,5.33854e-02,9.99999e-01
4.419582309e-01,5.65665e-02,9.99999e-01,9.99999e-01,5.65665e-02,9.99999e-01
4.441680220e-01,5.98686e-02,9.99999e-01,9.99999e-01,5.98686e-02,9.99999e-01
4.463888621e-01,6.32926e-02,9.99999e-01,9.99999e-01,6.32926e-02,9.99999e-01
4.486208064e-01,6.68388e-02,9.99999e-01,9.99999e-01,6.68388e-02,9.99999e-01
4.508639105e-01,7.05079e-02,9.99999e-01,9.99999e-01,7.05079e-02,9.99999e-01
4.531182300e-01,7.42998e-02,9.99999e-01,9.99999e-01,7.42998e-02,9.99999e-01
4.553838212e-01,7.82147e-02,9.99999e-01,9.99999e-01,7.82147e-02,9.99999e-01
4.576607403e-01,8.22524e-02,9.99999e-01,9.99999e-01,8.22524e-02,9.99999e-01
4.599490440e-01,8.64126e-02,9.99999e-01,9.99999e-01,8.64126e-02,9.99999e-01
4.622487892e-01,9.06948e-02,9.99999e-01,9.99999e-01,9.06948e-02,9.99999e-01
4.645600332e-01,9.50983e-02,9.99999e-01,9.99999e-01,9.50983e-02,9.99999e-01
4.668828333e-01,9.96223e-02,9.99999e-01,9.99999e-01,9.96223e-02,9.99999e-01
4.692172475e-01,1.04266e-01,9.99999e-01,9.99999e-01,1.04266e-01,9.99999e-01
4.715633337e-01,1.09027e-01,9.99999e-01,9.99999e-01,1.09027e-01,9.99999e-01
4.739211504e-01,1.13906e-01,9.99999e-01,9.99999e-01,1.13906e-01,9.99999e-01
4.762907561e-01,1.18900e-01,9.99999e-01,9.99999e-01,1.18900e-01,9.99999e-01
4.786722099e-01,1.24008e-01,9.99999e-01,9.99999e-01,1.24008e-01,9.99999e-01
