#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.62810e-12,9.99999e-01,9.99999e-01,5.62810e-12,9.99999e-01
4.020000000e-01,9.39289e-12,9.99999e-01,9.99999e-01,9.39289e-12,9.99999e-01
4.040100000e-01,1.55101e-11,9.99999e-01,9.99999e-01,1.55101e-11,9.99999e-01
4.060300500e-01,2.53586e-11,9.99999e-01,9.99999e-01,2.53586e-11,9.99999e-01
4.080602003e-01,4.10602e-11,9.99999e-01,9.99999e-01,4.10602e-11,9.99999e-01
4.101005013e-01,6.58539e-11,9.99999e-01,9.99999e-01,6.58539e-11,9.99999e-01
4.121510038e-01,1.04638e-10,9.99999e-01,9.99999e-01,1.04638e-10,9.99999e-01
4.142117588e-01,1.64750e-10,9.99999e-01,9.99999e-01,1.64750e-10,9.99999e-01
4.162828176e-01,2.57080e-10,9.99999e-01,9.99999e-01,2.57080e-10,9.99999e-01
4.183642317e-01,3.97642e-10,9.99999e-01,9.99999e-01,3.97642e-10,9.99999e-01
4.204560528e-01,6.09784e-10,9.99999e-01,9.99999e-01,6.09784e-10,9.99999e-01
4.225583331e-01,9.27238e-10,9.99999e-01,9.99999e-01,9.27238e-10,9.99999e-01
4.246711247e-01,1.39834e-09,9.99999e-01,9.99999e-01,1.39834e-09,9.99999e-01
4.267944804e-01,2.09174e-09,9.99999e-01,9.99999e-01,2.09174e-09,9.99999e-01
4.289284528e-01,3.10420e-09,9.99999e-01,9.99999e-01,3.10420e-09,9.99999e-01
4.310730950e-01,4.57093e-09,9.99999e-01,9.99999e-01,4.57093e-09,9.99999e-01
4.332284605e-01,6.67944e-09,9.99999e-01,9.99999e-01,6.67944e-09,9.99999e-01
4.353946028e-01,9.68772e-09,9.99999e-01,9.99999e-01,9.68772e-09,9.99999e-01
4.375715758e-01,1.39481e-08,9.99999e-01,9.99999e-01,1.39481e-08,9.99999e-01
4.397594337e-01,1.99379e-08,9.99999e-01,9.99999e-01,1.99379e-08,9.99999e-01
4.419582309e-01,2.82995e-08,9.99999e-01,9.99999e-01,2.82995e-08,9.99999e-01
4.441680220e-01,3.98910e-08,9.99999e-01,9.99999e-01,3.98910e-08,9.99999e-01
4.463888621e-01,5.58504e-08,9.99999e-01,9.99999e-01,5.58504e-08,9.99999e-01
4.486208064e-01,7.76767e-08,9.99999e-01,9.99999e-01,7.76767e-08,9.99999e-01
4.508639105e-01,1.07331e-07,9.99999e-01,9.99999e-01,1.07331e-07,9.99999e-01
4.531182300e-01,1.47362e-07,9.99999e-01,9.99999e-01,1.47362e-07,9.99999e-01
4.553838212e-01,2.01060e-07,9.99999e-01,9.99999e-01,2.01060e-07,9.99999e-01
4.576607403e-01,2.72648e-07,9.99999e-01,9.99999e-01,2.72648e-07,9.99999e-01
4.599490440e-01,3.67507e-07,9.99999e-01,9.99999e-01,3.67507e-07,9.99999e-01
4.622487892e-01,4.92456e-07,9.99999e-01,9.99999e-01,4.92456e-07,9.99999e-01
4.645600332e-01,6.56083e-07,9.99999e-01,9.99999e-01,6.56083e-07,9.99999e-01
4.668828333e-01,8.69139e-07,9.99999e-01,9.99999e-01,8.69139e-07,9.99999e-01
4.692172475e-01,1.14500e-06,9.99999e-01,9.99999e-01,1.14500e-06,9.99999e-01
4.715633337e-01,1.50024e-06,9.99999e-01,9.99999e-01,1.50024e-06,9.99999e-01
4.739211504e-01,1.95522e-06,9.99999e-01,9.99999e-01,1.95522e-06,9.99999e-01
4.762907561e-01,2.53489e-06,9.99999e-01,9.99999e-01,2.53489e-06,9.99999e-01
4.786722099e-01,3.26960e-06,9.99999e-01,9.99999e-01,3.26960e-06,9.99999e-01
4.810655710e-01,4.19611e-06,9.99999e-01,9.99999e-01,4.19611e-06,9.99999e-01
4.834708988e-01,5.35869e-06,9.99999e-01,9.99999e-01,5.35869e-06,9.99999e-01
