#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.42644e-14,9.99999e-01,9.99999e-01,1.42644e-14,9.99999e-01
4.020000000e-01,2.67932e-14,9.99999e-01,9.99999e-01,2.67932e-14,9.99999e-01
4.040100000e-01,4.96711e-14,9.99999e-01,9.99999e-01,4.96711e-14,9.99999e-01
4.060300500e-01,9.09681e-14,9.99999e-01,9.99999e-01,9.09681e-14,9.99999e-01
4.080602003e-01,1.64620e-13,9.99999e-01,9.99999e-01,1.64620e-13,9.99999e-01
4.101005013e-01,2.94435e-13,9.99999e-01,9.99999e-01,2.94435e-13,9.99999e-01
4.121510038e-01,5.20605e-13,9.99999e-01,9.99999e-01,5.20605e-13,9.99999e-01
4.142117588e-01,9.10201e-13,9.99999e-01,9.99999e-01,9.10201e-13,9.99999e-01
4.162828176e-01,1.57389e-12,9.99999e-01,9.99999e-01,1.57389e-12,9.99999e-01
4.183642317e-01,2.69224e-12,9.99999e-01,9.99999e-01,2.69224e-12,9.99999e-01
4.204560528e-01,4.55667e-12,9.99999e-01,9.99999e-01,4.55667e-12,9.99999e-01
4.225583331e-01,7.63250e-12,9.99999e-01,9.99999e-01,7.63250e-12,9.99999e-01
4.246711247e-01,1.26550e-11,9.99999e-01,9.99999e-01,1.26550e-11,9.99999e-01
4.267944804e-01,2.07740e-11,9.99999e-01,9.99999e-01,2.07740e-11,9.99999e-01
4.289284528e-01,3.37695e-11,9.99999e-01,9.99999e-01,3.37695e-11,9.99999e-01
4.310730950e-01,5.43704e-11,9.99999e-01,9.99999e-01,5.43704e-11,9.99999e-01
4.332284605e-01,8.67190e-11,9.99999e-01,9.99999e-01,8.67190e-11,9.99999e-01
4.353946028e-01,1.37044e-10,9.99999e-01,9.99999e-01,1.37044e-10,9.99999e-01
4.375715758e-01,2.14626e-10,9.99999e-01,9.99999e-01,2.14626e-10,9.99999e-01
4.397594337e-01,3.33162e-10,9.99999e-01,9.99999e-01,3.33162e-10,9.99999e-01
4.419582309e-01,5.12693e-10,9.99999e-01,9.99999e-01,5.12693e-10,9.99999e-01
4.441680220e-01,7.82277e-10,9.99999e-01,9.99999e-01,7.82277e-10,9.99999e-01
4.463888621e-01,1.18369e-09,9.99999e-01,9.99999e-01,1.18369e-09,9.99999e-01
4.486208064e-01,1.77650e-09,9.99999e-01,9.99999e-01,1.77650e-09,9.99999e-01
4.508639105e-01,2.64489e-09,9.99999e-01,9.99999e-01,2.64489e-09,9.99999e-01
4.531182300e-01,3.90694e-09,9.99999e-01,9.99999e-01,3.90694e-09,9.99999e-01
4.553838212e-01,5.72688e-09,9.99999e-01,9.99999e-01,5.72688e-09,9.99999e-01
4.576607403e-01,8.33144e-09,9.99999e-01,9.99999e-01,8.33144e-09,9.99999e-01
4.599490440e-01,1.20311e-08,9.99999e-01,9.99999e-01,1.20311e-08,9.99999e-01
4.622487892e-01,1.72480e-08,9.99999e-01,9.99999e-01,1.72480e-08,9.99999e-01
4.645600332e-01,2.45518e-08,9.99999e-01,9.99999e-01,2.45518e-08,9.99999e-01
4.668828333e-01,3.47054e-08,9.99999e-01,9.99999e-01,3.47054e-08,9.99999e-01
4.692172475e-01,4.87240e-08,9.99999e-01,9.99999e-01,4.87240e-08,9.99999e-01
4.715633337e-01,6.79483e-08,9.99999e-01,9.99999e-01,6.79483e-08,9.99999e-01
4.739211504e-01,9.41371e-08,9.99999e-01,9.99999e-01,9.41371e-08,9.99999e-01
4.762907561e-01,1.29582e-07,9.99999e-01,9.99999e-01,1.29582e-07,9.99999e-01
4.786722099e-01,1.77252e-07,9.99999e-01,9.99999e-01,1.77252e-07,9.99999e-01
4.810655710e-01,2.40961e-07,9.99999e-01,9.99999e-01,2.40961e-07,9.99999e-01
4.834708988e-01,3.25590e-07,9.99999e-01,9.99999e-01,3.25590e-07,9.99999e-01
4.858882533e-01,4.37332e-07,9.99999e-01,9.99999e-01,4.37332e-07,9.99999e-01
4.883176946e-01,5.84011e-07,9.99999e-01,9.99999e-01,5.84011e-07,9.99999e-01
4.907592831e-01,7.75443e-07,9.99999e-01,9.99999e-01,7.75443e-07,9.99999e-01
4.932130795e-01,1.02387e-06,9.99999e-01,9.99999e-01,1.02387e-06,9.99999e-01
4.956791449e-01,1.34449e-06,9.99999e-01,9.99999e-01,1.34449e-06,9.99999e-01
4.981575406e-01,1.75604e-06,9.99999e-01,9.99999e-01,1.75604e-06,9.99999e-01
5.006483283e-01,2.28149e-06,9.99999e-01,9.99999e-01,2.28149e-06,9.99999e-01
5.031515699e-01,2.94889e-06,9.99999e-01,9.99999e-01,2.94889e-06,9.99999e-01
5.056673278e-01,3.79224e-06,9.99999e-01,9.99999e-01,3.79224e-06,9.99999e-01
