#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.11386e-09,9.99999e-01,9.99999e-01,1.11386e-09,9.99999e-01
4.020000000e-01,1.67440e-09,9.99999e-01,9.99999e-01,1.67440e-09,9.99999e-01
4.040100000e-01,2.49580e-09,9.99999e-01,9.99999e-01,2.49580e-09,9.99999e-01
4.060300500e-01,3.69093e-09,9.99999e-01,9.99999e-01,3.69093e-09,9.99999e-01
4.080602003e-01,5.41634e-09,9.99999e-01,9.99999e-01,5.41634e-09,9.99999e-01
4.101005013e-01,7.88834e-09,9.99999e-01,9.99999e-01,7.88834e-09,9.99999e-01
4.121510038e-01,1.14035e-08,9.99999e-01,9.99999e-01,1.14035e-08,9.99999e-01
4.142117588e-01,1.63656e-08,9.99999e-01,9.99999e-01,1.63656e-08,9.99999e-01
4.162828176e-01,2.33199e-08,9.99999e-01,9.99999e-01,2.33199e-08,9.99999e-01
4.183642317e-01,3.29977e-08,9.99999e-01,9.99999e-01,3.29977e-08,9.99999e-01
4.204560528e-01,4.63727e-08,9.99999e-01,9.99999e-01,4.63727e-08,9.99999e-01
4.225583331e-01,6.47324e-08,9.99999e-01,9.99999e-01,6.47324e-08,9.99999e-01
4.246711247e-01,8.97676e-08,9.99999e-01,9.99999e-01,8.97676e-08,9.99999e-01
4.267944804e-01,1.23684e-07,9.99999e-01,9.99999e-01,1.23684e-07,9.99999e-01
4.289284528e-01,1.69339e-07,9.99999e-01,9.99999e-01,1.69339e-07,9.99999e-01
4.310730950e-01,2.30412e-07,9.99999e-01,9.99999e-01,2.30412e-07,9.99999e-01
4.332284605e-01,3.11611e-07,9.99999e-01,9.99999e-01,3.11611e-07,9.99999e-01
4.353946028e-01,4.18919e-07,9.99999e-01,9.99999e-01,4.18919e-07,9.99999e-01
4.375715758e-01,5.59898e-07,9.99999e-01,9.99999e-01,5.59898e-07,9.99999e-01
4.397594337e-01,7.44045e-07,9.99999e-01,9.99999e-01,7.44045e-07,9.99999e-01
4.419582309e-01,9.83219e-07,9.99999e-01,9.99999e-01,9.83219e-07,9.99999e-01
4.441680220e-01,1.29214e-06,9.99999e-01,9.99999e-01,1.29214e-06,9.99999e-01
4.463888621e-01,1.68899e-06,9.99999e-01,9.99999e-01,1.68899e-06,9.99999e-01
4.486208064e-01,2.19606e-06,9.99999e-01,9.99999e-01,2.19606e-06,9.99999e-01
4.508639105e-01,2.84061e-06,9.99999e-01,9.99999e-01,2.84061e-06,9.99999e-01
4.531182300e-01,3.65570e-06,9.99999e-01,9.99999e-01,3.65570e-06,9.99999e-01
4.553838212e-01,4.68129e-06,9.99999e-01,9.99999e-01,4.68129e-06,9.99999e-01
4.576607403e-01,5.96539e-06,9.99999e-01,9.99999e-01,5.96539e-06,9.99999e-01
4.599490440e-01,7.56542e-06,9.99999e-01,9.99999e-01,7.56542e-06,9.99999e-01
4.622487892e-01,9.54967e-06,9.99999e-01,9.99999e-01,9.54967e-06,9.99999e-01
4.645600332e-01,1.19990e-05,9.99999e-01,9.99999e-01,1.19990e-05,9.99999e-01
4.668828333e-01,1.50088e-05,9.99999e-01,9.99999e-01,1.50088e-05,9.99999e-01
4.692172475e-01,1.86906e-05,9.99999e-01,9.99999e-01,1.86906e-05,9.99999e-01
4.715633337e-01,2.31751e-05,9.99999e-01,9.99999e-01,2.31751e-05,9.99999e-01
4.739211504e-01,2.86137e-05,9.99999e-01,9.99999e-01,2.86137e-05,9.99999e-01
4.762907561e-01,3.51818e-05,9.99999e-01,9.99999e-01,3.51818e-05,9.99999e-01
4.786722099e-01,4.30813e-05,9.99999e-01,9.99999e-01,4.30813e-05,9.99999e-01
4.810655710e-01,5.25439e-05,9.99999e-01,9.99999e-01,5.25439e-05,9.99999e-01
4.834708988e-01,6.38341e-05,9.99999e-01,9.99999e-01,6.38341e-05,9.99999e-01
4.858882533e-01,7.72527e-05,9.99999e-01,9.99999e-01,7.72527e-05,9.99999e-01
4.883176946e-01,9.31402e-05,9.99999e-01,9.99999e-01,9.31402e-05,9.99999e-01
4.907592831e-01,1.11881e-04,9.99999e-01,9.99999e-01,1.11881e-04,9.99999e-01
4.932130795e-01,1.33907e-04,9.99999e-01,9.99999e-01,1.33907e-04,9.99999e-01
4.956791449e-01,1.59701e-04,9.99999e-01,9.99999e-01,1.59701e-04,9.99999e-01
4.981575406e-01,1.89803e-04,9.99999e-01,9.99999e-01,1.89803e-04,9.99999e-01
5.006483283e-01,2.24810e-04,9.99999e-01,9.99999e-01,2.24810e-04,9.99999e-01
5.031515699e-01,2.65385e-04,9.99999e-01,9.99999e-01,2.65385e-04,9.99999e-01
5.056673278e-01,3.12258e-04,9.99999e-01,9.99999e-01,3.12258e-04,9.99999e-01
5.081956644e-01,3.66231e-04,9.99999e-01,9.99999e-01,3.66231e-04,9.99999e-01
5.107366428e-01,4.28184e-04,9.99999e-01,9.99999e-01,4.28184e-04,9.99999e-01
5.132903260e-01,4.99073e-04,9.99999e-01,9.99999e-01,4.99073e-04,9.99999e-01
5.158567776e-01,5.79940e-04,9.99999e-01,9.99999e-01,5.79940e-04,9.99999e-01
5.184360615e-01,6.71915e-04,9.99999e-01,9.99999e-01,6.71915e-04,9.99999e-01
5.210282418e-01,7.76216e-04,9.99999e-01,9.99999e-01,7.76216e-04,9.99999e-01
5.236333830e-01,8.94156e-04,9.99999e-01,9.99999e-01,8.94156e-04,9.99999e-01
5.262515499e-01,1.02714e-03,9.99999e-01,9.99999e-01,1.02714e-03,9.99999e-01
