#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.22700e-59,9.99999e-01,9.99999e-01,9.22700e-59,9.99999e-01
4.020000000e-01,1.29598e-57,9.99999e-01,9.99999e-01,1.29598e-57,9.99999e-01
4.040100000e-01,1.72292e-56,9.99999e-01,9.99999e-01,1.72292e-56,9.99999e-01
4.060300500e-01,2.17639e-55,9.99999e-01,9.99999e-01,2.17639e-55,9.99999e-01
4.080602003e-01,2.61488e-54,9.99999e-01,9.99999e-01,2.61488e-54,9.99999e-01
4.101005013e-01,2.99116e-53,9.99999e-01,9.99999e-01,2.99116e-53,9.99999e-01
4.121510038e-01,3.26078e-52,9.99999e-01,9.99999e-01,3.26078e-52,9.99999e-01
4.142117588e-01,3.39087e-51,9.99999e-01,9.99999e-01,3.39087e-51,9.99999e-01
4.162828176e-01,3.36676e-50,9.99999e-01,9.99999e-01,3.36676e-50,9.99999e-01
4.183642317e-01,3.19465e-49,9.99999e-01,9.99999e-01,3.19465e-49,9.99999e-01
4.204560528e-01,2.89955e-48,9.99999e-01,9.99999e-01,2.89955e-48,9.99999e-01
4.225583331e-01,2.51952e-47,9.99999e-01,9.99999e-01,2.51952e-47,9.99999e-01
4.246711247e-01,2.09777e-46,9.99999e-01,9.99999e-01,2.09777e-46,9.99999e-01
4.267944804e-01,1.67500e-45,9.99999e-01,9.99999e-01,1.67500e-45,9.99999e-01
4.289284528e-01,1.28367e-44,9.99999e-01,9.99999e-01,1.28367e-44,9.99999e-01
4.310730950e-01,9.44972e-44,9.99999e-01,9.99999e-01,9.44972e-44,9.99999e-01
4.332284605e-01,6.68746e-43,9.99999e-01,9.99999e-01,6.68746e-43,9.99999e-01
4.353946028e-01,4.55320e-42,9.99999e-01,9.99999e-01,4.55320e-42,9.99999e-01
4.375715758e-01,2.98481e-41,9.99999e-01,9.99999e-01,2.98481e-41,9.99999e-01
4.397594337e-01,1.88533e-40,9.99999e-01,9.99999e-01,1.88533e-40,9.99999e-01
4.419582309e-01,1.14828e-39,9.99999e-01,9.99999e-01,1.14828e-39,9.99999e-01
4.441680220e-01,6.74851e-39,9.99999e-01,9.99999e-01,6.74851e-39,9.99999e-01
4.463888621e-01,3.82980e-38,9.99999e-01,9.99999e-01,3.82980e-38,9.99999e-01
4.486208064e-01,2.10015e-37,9.99999e-01,9.99999e-01,2.10015e-37,9.99999e-01
4.508639105e-01,1.11360e-36,9.99999e-01,9.99999e-01,1.11360e-36,9.99999e-01
4.531182300e-01,5.71339e-36,9.99999e-01,9.99999e-01,5.71339e-36,9.99999e-01
4.553838212e-01,2.83813e-35,9.99999e-01,9.99999e-01,2.83813e-35,9.99999e-01
4.576607403e-01,1.36590e-34,9.99999e-01,9.99999e-01,1.36590e-34,9.99999e-01
4.599490440e-01,6.37279e-34,9.99999e-01,9.99999e-01,6.37279e-34,9.99999e-01
4.622487892e-01,2.88421e-33,9.99999e-01,9.99999e-01,2.88421e-33,9.99999e-01
4.645600332e-01,1.26699e-32,9.99999e-01,9.99999e-01,1.26699e-32,9.99999e-01
4.668828333e-01,5.40531e-32,9.99999e-01,9.99999e-01,5.40531e-32,9.99999e-01
4.692172475e-01,2.24091e-31,9.99999e-01,9.99999e-01,2.24091e-31,9.99999e-01
4.715633337e-01,9.03296e-31,9.99999e-01,9.99999e-01,9.03296e-31,9.99999e-01
4.739211504e-01,3.54223e-30,9.99999e-01,9.99999e-01,3.54223e-30,9.99999e-01
4.762907561e-01,1.35208e-29,9.99999e-01,9.99999e-01,1.35208e-29,9.99999e-01
4.786722099e-01,5.02616e-29,9.99999e-01,9.99999e-01,5.02616e-29,9.99999e-01
4.810655710e-01,1.82057e-28,9.99999e-01,9.99999e-01,1.82057e-28,9.99999e-01
4.834708988e-01,6.42890e-28,9.99999e-01,9.99999e-01,6.42890e-28,9.99999e-01
4.858882533e-01,2.21433e-27,9.99999e-01,9.99999e-01,2.21433e-27,9.99999e-01
4.883176946e-01,7.44287e-27,9.99999e-01,9.99999e-01,7.44287e-27,9.99999e-01
