#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.46274e-49,9.99999e-01,9.99999e-01,3.46274e-49,9.99999e-01
4.020000000e-01,3.14515e-48,9.99999e-01,9.99999e-01,3.14515e-48,9.99999e-01
4.040100000e-01,2.72854e-47,9.99999e-01,9.99999e-01,2.72854e-47,9.99999e-01
4.060300500e-01,2.26822e-46,9.99999e-01,9.99999e-01,2.26822e-46,9.99999e-01
4.080602003e-01,1.80832e-45,9.99999e-01,9.99999e-01,1.80832e-45,9.99999e-01
4.101005013e-01,1.38374e-44,9.99999e-01,9.99999e-01,1.38374e-44,9.99999e-01
4.121510038e-01,1.01713e-43,9.99999e-01,9.99999e-01,1.01713e-43,9.99999e-01
4.142117588e-01,7.18766e-43,9.99999e-01,9.99999e-01,7.18766e-43,9.99999e-01
4.162828176e-01,4.88680e-42,9.99999e-01,9.99999e-01,4.88680e-42,9.99999e-01
4.183642317e-01,3.19903e-41,9.99999e-01,9.99999e-01,3.19903e-41,9.99999e-01
4.204560528e-01,2.01788e-40,9.99999e-01,9.99999e-01,2.01788e-40,9.99999e-01
4.225583331e-01,1.22736e-39,9.99999e-01,9.99999e-01,1.22736e-39,9.99999e-01
4.246711247e-01,7.20378e-39,9.99999e-01,9.99999e-01,7.20378e-39,9.99999e-01
4.267944804e-01,4.08290e-38,9.99999e-01,9.99999e-01,4.08290e-38,9.99999e-01
4.289284528e-01,2.23612e-37,9.99999e-01,9.99999e-01,2.23612e-37,9.99999e-01
4.310730950e-01,1.18422e-36,9.99999e-01,9.99999e-01,1.18422e-36,9.99999e-01
4.332284605e-01,6.06836e-36,9.99999e-01,9.99999e-01,6.06836e-36,9.99999e-01
4.353946028e-01,3.01088e-35,9.99999e-01,9.99999e-01,3.01088e-35,9.99999e-01
4.375715758e-01,1.44735e-34,9.99999e-01,9.99999e-01,1.44735e-34,9.99999e-01
4.397594337e-01,6.74508e-34,9.99999e-01,9.99999e-01,6.74508e-34,9.99999e-01
4.419582309e-01,3.04928e-33,9.99999e-01,9.99999e-01,3.04928e-33,9.99999e-01
4.441680220e-01,1.33803e-32,9.99999e-01,9.99999e-01,1.33803e-32,9.99999e-01
4.463888621e-01,5.70224e-32,9.99999e-01,9.99999e-01,5.70224e-32,9.99999e-01
4.486208064e-01,2.36152e-31,9.99999e-01,9.99999e-01,2.36152e-31,9.99999e-01
4.508639105e-01,9.50926e-31,9.99999e-01,9.99999e-01,9.50926e-31,9.99999e-01
4.531182300e-01,3.72523e-30,9.99999e-01,9.99999e-01,3.72523e-30,9.99999e-01
4.553838212e-01,1.42051e-29,9.99999e-01,9.99999e-01,1.42051e-29,9.99999e-01
4.576607403e-01,5.27541e-29,9.99999e-01,9.99999e-01,5.27541e-29,9.99999e-01
4.599490440e-01,1.90902e-28,9.99999e-01,9.99999e-01,1.90902e-28,9.99999e-01
4.622487892e-01,6.73495e-28,9.99999e-01,9.99999e-01,6.73495e-28,9.99999e-01
4.645600332e-01,2.31762e-27,9.99999e-01,9.99999e-01,2.31762e-27,9.99999e-01
4.668828333e-01,7.78302e-27,9.99999e-01,9.99999e-01,7.78302e-27,9.99999e-01
4.692172475e-01,2.55189e-26,9.99999e-01,9.99999e-01,2.55189e-26,9.99999e-01
4.715633337e-01,8.17317e-26,9.99999e-01,9.99999e-01,8.17317e-26,9.99999e-01
4.739211504e-01,2.55819e-25,9.99999e-01,9.99999e-01,2.55819e-25,9.99999e-01
4.762907561e-01,7.82866e-25,9.99999e-01,9.99999e-01,7.82866e-25,9.99999e-01
4.786722099e-01,2.34340e-24,9.99999e-01,9.99999e-01,2.34340e-24,9.99999e-01
4.810655710e-01,6.86437e-24,9.99999e-01,9.99999e-01,6.86437e-24,9.99999e-01
4.834708988e-01,1.96850e-23,9.99999e-01,9.99999e-01,1.96850e-23,9.99999e-01
4.858882533e-01,5.52882e-23,9.99999e-01,9.99999e-01,5.52882e-23,9.99999e-01
4.883176946e-01,1.52150e-22,9.99999e-01,9.99999e-01,1.52150e-22,9.99999e-01
4.907592831e-01,4.10417e-22,9.99999e-01,9.99999e-01,4.10417e-22,9.99999e-01
4.932130795e-01,1.08559e-21,9.99999e-01,9.99999e-01,1.08559e-21,9.99999e-01
4.956791449e-01,2.81685e-21,9.99999e-01,9.99999e-01,2.81685e-21,9.99999e-01
4.981575406e-01,7.17269e-21,9.99999e-01,9.99999e-01,7.17269e-21,9.99999e-01
5.006483283e-01,1.79301e-20,9.99999e-01,9.99999e-01,1.79301e-20,9.99999e-01
5.031515699e-01,4.40173e-20,9.99999e-01,9.99999e-01,4.40173e-20,9.99999e-01
5.056673278e-01,1.06160e-19,9.99999e-01,9.99999e-01,1.06160e-19,9.99999e-01
5.081956644e-01,2.51619e-19,9.99999e-01,9.99999e-01,2.51619e-19,9.99999e-01
5.107366428e-01,5.86307e-19,9.99999e-01,9.99999e-01,5.86307e-19,9.99999e-01
5.132903260e-01,1.34354e-18,9.99999e-01,9.99999e-01,1.34354e-18,9.99999e-01
5.158567776e-01,3.02873e-18,9.99999e-01,9.99999e-01,3.02873e-18,9.99999e-01
5.184360615e-01,6.71892e-18,9.99999e-01,9.99999e-01,6.71892e-18,9.99999e-01
5.210282418e-01,1.46725e-17,9.99999e-01,9.99999e-01,1.46725e-17,9.99999e-01
5.236333830e-01,3.15505e-17,9.99999e-01,9.99999e-01,3.15505e-17,9.99999e-01
5.262515499e-01,6.68255e-17,9.99999e-01,9.99999e-01,6.68255e-17,9.99999e-01
5.288828077e-01,1.39457e-16,9.99999e-01,9.99999e-01,1.39457e-16,9.99999e-01
5.315272217e-01,2.86831e-16,9.99999e-01,9.99999e-01,2.86831e-16,9.99999e-01
5.341848578e-01,5.81603e-16,9.99999e-01,9.99999e-01,5.81603e-16,9.99999e-01
5.368557821e-01,1.16295e-15,9.99999e-01,9.99999e-01,1.16295e-15,9.99999e-01
5.395400610e-01,2.29380e-15,9.99999e-01,9.99999e-01,2.29380e-15,9.99999e-01
5.422377613e-01,4.46396e-15,9.99999e-01,9.99999e-01,4.46396e-15,9.99999e-01
5.449489501e-01,8.57381e-15,9.99999e-01,9.99999e-01,8.57381e-15,9.99999e-01
5.476736949e-01,1.62566e-14,9.99999e-01,9.99999e-01,1.62566e-14,9.99999e-01
5.504120634e-01,3.04365e-14,9.99999e-01,9.99999e-01,3.04365e-14,9.99999e-01
5.531641237e-01,5.62835e-14,9.99999e-01,9.99999e-01,5.62835e-14,9.99999e-01
5.559299443e-01,1.02824e-13,9.99999e-01,9.99999e-01,1.02824e-13,9.99999e-01
5.587095940e-01,1.85625e-13,9.99999e-01,9.99999e-01,1.85625e-13,9.99999e-01
5.615031420e-01,3.31218e-13,9.99999e-01,9.99999e-01,3.31218e-13,9.99999e-01
5.643106577e-01,5.84281e-13,9.99999e-01,9.99999e-01,5.84281e-13,9.99999e-01
5.671322110e-01,1.01921e-12,9.99999e-01,9.99999e-01,1.01921e-12,9.99999e-01
5.699678720e-01,1.75844e-12,9.99999e-01,9.99999e-01,1.75844e-12,9.99999e-01
5.728177114e-01,3.00135e-12,9.99999e-01,9.99999e-01,3.00135e-12,9.99999e-01
5.756818000e-01,5.06894e-12,9.99999e-01,9.99999e-01,5.06894e-12,9.99999e-01
5.785602090e-01,8.47273e-12,9.99999e-01,9.99999e-01,8.47273e-12,9.99999e-01
5.814530100e-01,1.40192e-11,9.99999e-01,9.99999e-01,1.40192e-11,9.99999e-01
5.843602750e-01,2.29669e-11,9.99999e-01,9.99999e-01,2.29669e-11,9.99999e-01
5.872820764e-01,3.72603e-11,9.99999e-01,9.99999e-01,3.72603e-11,9.99999e-01
5.902184868e-01,5.98742e-11,9.99999e-01,9.99999e-01,5.98742e-11,9.99999e-01
5.931695792e-01,9.53157e-11,9.99999e-01,9.99999e-01,9.53157e-11,9.99999e-01
5.961354271e-01,1.50349e-10,9.99999e-01,9.99999e-01,1.50349e-10,9.99999e-01
5.991161043e-01,2.35032e-10,9.99999e-01,9.99999e-01,2.35032e-10,9.99999e-01
6.021116848e-01,3.64185e-10,9.99999e-01,9.99999e-01,3.64185e-10,9.99999e-01
6.051222432e-01,5.59447e-10,9.99999e-01,9.99999e-01,5.59447e-10,9.99999e-01
6.081478544e-01,8.52145e-10,9.99999e-01,9.99999e-01,8.52145e-10,9.99999e-01
6.111885937e-01,1.28724e-09,9.99999e-01,9.99999e-01,1.28724e-09,9.99999e-01
6.142445367e-01,1.92870e-09,9.99999e-01,9.99999e-01,1.92870e-09,9.99999e-01
6.173157594e-01,2.86683e-09,9.99999e-01,9.99999e-01,2.86683e-09,9.99999e-01
6.204023382e-01,4.22805e-09,9.99999e-01,9.99999e-01,4.22805e-09,9.99999e-01
6.235043498e-01,6.18791e-09,9.99999e-01,9.99999e-01,6.18791e-09,9.99999e-01
6.266218716e-01,8.98838e-09,9.99999e-01,9.99999e-01,8.98838e-09,9.99999e-01
6.297549810e-01,1.29603e-08,9.99999e-01,9.99999e-01,1.29603e-08,9.99999e-01
6.329037559e-01,1.85529e-08,9.99999e-01,9.99999e-01,1.85529e-08,9.99999e-01
6.360682746e-01,2.63712e-08,9.99999e-01,9.99999e-01,2.63712e-08,9.99999e-01
6.392486160e-01,3.72247e-08,9.99999e-01,9.99999e-01,3.72247e-08,9.99999e-01
6.424448591e-01,5.21886e-08,9.99999e-01,9.99999e-01,5.21886e-08,9.99999e-01
6.456570834e-01,7.26811e-08,9.99999e-01,9.99999e-01,7.26811e-08,9.99999e-01
6.488853688e-01,1.00560e-07,9.99999e-01,9.99999e-01,1.00560e-07,9.99999e-01
6.521297956e-01,1.38244e-07,9.99999e-01,9.99999e-01,1.38244e-07,9.99999e-01
6.553904446e-01,1.88858e-07,9.99999e-01,9.99999e-01,1.88858e-07,9.99999e-01
6.586673968e-01,2.56418e-07,9.99999e-01,9.99999e-01,2.56418e-07,9.99999e-01
6.619607338e-01,3.46049e-07,9.99999e-01,9.99999e-01,3.46049e-07,9.99999e-01
6.652705375e-01,4.64254e-07,9.99999e-01,9.99999e-01,4.64254e-07,9.99999e-01
6.685968902e-01,6.19231e-07,9.99999e-01,9.99999e-01,6.19231e-07,9.99999e-01
6.719398746e-01,8.21257e-07,9.99999e-01,9.99999e-01,8.21257e-07,9.99999e-01
