#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27735e-05,9.99999e-01,9.99999e-01,1.27735e-05,9.99999e-01
4.020000000e-01,1.59613e-05,9.99999e-01,9.99999e-01,1.59613e-05,9.99999e-01
4.040100000e-01,1.98527e-05,9.99999e-01,9.99999e-01,1.98527e-05,9.99999e-01
4.060300500e-01,2.45867e-05,9.99999e-01,9.99999e-01,2.45867e-05,9.99999e-01
4.080602003e-01,3.03211e-05,9.99999e-01,9.99999e-01,3.03211e-05,9.99999e-01
4.101005013e-01,3.72385e-05,9.99999e-01,9.99999e-01,3.72385e-05,9.99999e-01
4.121510038e-01,4.55487e-05,9.99999e-01,9.99999e-01,4.55487e-05,9.99999e-01
4.142117588e-01,5.54922e-05,9.99999e-01,9.99999e-01,5.54922e-05,9.99999e-01
4.162828176e-01,6.73432e-05,9.99999e-01,9.99999e-01,6.73432e-05,9.99999e-01
4.183642317e-01,8.14133e-05,9.99999e-01,9.99999e-01,8.14133e-05,9.99999e-01
4.204560528e-01,9.80549e-05,9.99999e-01,9.99999e-01,9.80549e-05,9.99999e-01
4.225583331e-01,1.17665e-04,9.99999e-01,9.99999e-01,1.17665e-04,9.99999e-01
4.246711247e-01,1.40690e-04,9.99999e-01,9.99999e-01,1.40690e-04,9.99999e-01
4.267944804e-01,1.67627e-04,9.99999e-01,9.99999e-01,1.67627e-04,9.99999e-01
4.289284528e-01,1.99032e-04,9.99999e-01,9.99999e-01,1.99032e-04,9.99999e-01
4.310730950e-01,2.35520e-04,9.99999e-01,9.99999e-01,2.35520e-04,9.99999e-01
4.332284605e-01,2.77772e-04,9.99999e-01,9.99999e-01,2.77772e-04,9.99999e-01
4.353946028e-01,3.26539e-04,9.99999e-01,9.99999e-01,3.26539e-04,9.99999e-01
4.375715758e-01,3.82643e-04,9.99999e-01,9.99999e-01,3.82643e-04,9.99999e-01
4.397594337e-01,4.46984e-04,9.99999e-01,9.99999e-01,4.46984e-04,9.99999e-01
4.419582309e-01,5.20543e-04,9.99999e-01,9.99999e-01,5.20543e-04,9.99999e-01
4.441680220e-01,6.04386e-04,9.99999e-01,9.99999e-01,6.04386e-04,9.99999e-01
4.463888621e-01,6.99667e-04,9.99999e-01,9.99999e-01,6.99667e-04,9.99999e-01
4.486208064e-01,8.07631e-04,9.99999e-01,9.99999e-01,8.07631e-04,9.99999e-01
4.508639105e-01,9.29615e-04,9.99999e-01,9.99999e-01,9.29615e-04,9.99999e-01
4.531182300e-01,1.06705e-03,9.99999e-01,9.99999e-01,1.06705e-03,9.99999e-01
4.553838212e-01,1.22148e-03,9.99999e-01,9.99999e-01,1.22148e-03,9.99999e-01
4.576607403e-01,1.39453e-03,9.99999e-01,9.99999e-01,1.39453e-03,9.99999e-01
4.599490440e-01,1.58794e-03,9.99999e-01,9.99999e-01,1.58794e-03,9.99999e-01
4.622487892e-01,1.80353e-03,9.99999e-01,9.99999e-01,1.80353e-03,9.99999e-01
4.645600332e-01,2.04325e-03,9.99999e-01,9.99999e-01,2.04325e-03,9.99999e-01
4.668828333e-01,2.30914e-03,9.99999e-01,9.99999e-01,2.30914e-03,9.99999e-01
4.692172475e-01,2.60332e-03,9.99999e-01,9.99999e-01,2.60332e-03,9.99999e-01
4.715633337e-01,2.92805e-03,9.99999e-01,9.99999e-01,2.92805e-03,9.99999e-01
4.739211504e-01,3.28563e-03,9.99999e-01,9.99999e-01,3.28563e-03,9.99999e-01
4.762907561e-01,3.67851e-03,9.99999e-01,9.99999e-01,3.67851e-03,9.99999e-01
4.786722099e-01,4.10919e-03,9.99999e-01,9.99999e-01,4.10919e-03,9.99999e-01
4.810655710e-01,4.58026e-03,9.99999e-01,9.99999e-01,4.58026e-03,9.99999e-01
4.834708988e-01,5.09441e-03,9.99999e-01,9.99999e-01,5.09441e-03,9.99999e-01
4.858882533e-01,5.65437e-03,9.99999e-01,9.99999e-01,5.65437e-03,9.99999e-01
4.883176946e-01,6.26297e-03,9.99999e-01,9.99999e-01,6.26297e-03,9.99999e-01
4.907592831e-01,6.92308e-03,9.99999e-01,9.99999e-01,6.92308e-03,9.99999e-01
4.932130795e-01,7.63763e-03,9.99999e-01,9.99999e-01,7.63763e-03,9.99999e-01
4.956791449e-01,8.40960e-03,9.99999e-01,9.99999e-01,8.40960e-03,9.99999e-01
4.981575406e-01,9.24200e-03,9.99999e-01,9.99999e-01,9.24200e-03,9.99999e-01
5.006483283e-01,1.01379e-02,9.99999e-01,9.99999e-01,1.01379e-02,9.99999e-01
5.031515699e-01,1.11003e-02,9.99999e-01,9.99999e-01,1.11003e-02,9.99999e-01
5.056673278e-01,1.21323e-02,9.99999e-01,9.99999e-01,1.21323e-02,9.99999e-01
5.081956644e-01,1.32370e-02,9.99999e-01,9.99999e-01,1.32370e-02,9.99999e-01
5.107366428e-01,1.44175e-02,9.99999e-01,9.99999e-01,1.44175e-02,9.99999e-01
5.132903260e-01,1.56768e-02,9.99999e-01,9.99999e-01,1.56768e-02,9.99999e-01
5.158567776e-01,1.70179e-02,9.99999e-01,9.99999e-01,1.70179e-02,9.99999e-01
5.184360615e-01,1.84437e-02,9.99999e-01,9.99999e-01,1.84437e-02,9.99999e-01
5.210282418e-01,1.99573e-02,9.99999e-01,9.99999e-01,1.99573e-02,9.99999e-01
5.236333830e-01,2.15615e-02,9.99999e-01,9.99999e-01,2.15615e-02,9.99999e-01
5.262515499e-01,2.32592e-02,9.99999e-01,9.99999e-01,2.32592e-02,9.99999e-01
5.288828077e-01,2.50529e-02,9.99999e-01,9.99999e-01,2.50529e-02,9.99999e-01
5.315272217e-01,2.69454e-02,9.99999e-01,9.99999e-01,2.69454e-02,9.99999e-01
5.341848578e-01,2.89392e-02,9.99999e-01,9.99999e-01,2.89392e-02,9.99999e-01
5.368557821e-01,3.10367e-02,9.99999e-01,9.99999e-01,3.10367e-02,9.99999e-01
5.395400610e-01,3.32403e-02,9.99999e-01,9.99999e-01,3.32403e-02,9.99999e-01
5.422377613e-01,3.55521e-02,9.99999e-01,9.99999e-01,3.55521e-02,9.99999e-01
5.449489501e-01,3.79743e-02,9.99999e-01,9.99999e-01,3.79743e-02,9.99999e-01
5.476736949e-01,4.05087e-02,9.99999e-01,9.99999e-01,4.05087e-02,9.99999e-01
5.504120634e-01,4.31571e-02,9.99999e-01,9.99999e-01,4.31571e-02,9.99999e-01
5.531641237e-01,4.59212e-02,9.99999e-01,9.99999e-01,4.59212e-02,9.99999e-01
5.559299443e-01,4.88025e-02,9.99999e-01,9.99999e-01,4.88025e-02,9.99999e-01
5.587095940e-01,5.18022e-02,9.99999e-01,9.99999e-01,5.18022e-02,9.99999e-01
5.615031420e-01,5.49216e-02,9.99999e-01,9.99999e-01,5.49216e-02,9.99999e-01
5.643106577e-01,5.81616e-02,9.99999e-01,9.99999e-01,5.81616e-02,9.99999e-01
5.671322110e-01,6.15231e-02,9.99999e-01,9.99999e-01,6.15231e-02,9.99999e-01
5.699678720e-01,6.50066e-02,9.99999e-01,9.99999e-01,6.50066e-02,9.99999e-01
5.728177114e-01,6.86127e-02,9.99999e-01,9.99999e-01,6.86127e-02,9.99999e-01
5.756818000e-01,7.23416e-02,9.99999e-01,9.99999e-01,7.23416e-02,9.99999e-01
