#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.34621e-29,9.99999e-01,9.99999e-01,6.34621e-29,9.99999e-01
4.020000000e-01,2.29124e-28,9.99999e-01,9.99999e-01,2.29124e-28,9.99999e-01
4.040100000e-01,8.05428e-28,9.99999e-01,9.99999e-01,8.05428e-28,9.99999e-01
4.060300500e-01,2.76185e-27,9.99999e-01,9.99999e-01,2.76185e-27,9.99999e-01
4.080602003e-01,9.24277e-27,9.99999e-01,9.99999e-01,9.24277e-27,9.99999e-01
4.101005013e-01,3.02024e-26,9.99999e-01,9.99999e-01,3.02024e-26,9.99999e-01
4.121510038e-01,9.64105e-26,9.99999e-01,9.99999e-01,9.64105e-26,9.99999e-01
4.142117588e-01,3.00781e-25,9.99999e-01,9.99999e-01,3.00781e-25,9.99999e-01
4.162828176e-01,9.17519e-25,9.99999e-01,9.99999e-01,9.17519e-25,9.99999e-01
4.183642317e-01,2.73787e-24,9.99999e-01,9.99999e-01,2.73787e-24,9.99999e-01
4.204560528e-01,7.99526e-24,9.99999e-01,9.99999e-01,7.99526e-24,9.99999e-01
4.225583331e-01,2.28591e-23,9.99999e-01,9.99999e-01,2.28591e-23,9.99999e-01
4.246711247e-01,6.40138e-23,9.99999e-01,9.99999e-01,6.40138e-23,9.99999e-01
4.267944804e-01,1.75653e-22,9.99999e-01,9.99999e-01,1.75653e-22,9.99999e-01
4.289284528e-01,4.72473e-22,9.99999e-01,9.99999e-01,4.72473e-22,9.99999e-01
4.310730950e-01,1.24627e-21,9.99999e-01,9.99999e-01,1.24627e-21,9.99999e-01
4.332284605e-01,3.22496e-21,9.99999e-01,9.99999e-01,3.22496e-21,9.99999e-01
4.353946028e-01,8.18996e-21,9.99999e-01,9.99999e-01,8.18996e-21,9.99999e-01
4.375715758e-01,2.04194e-20,9.99999e-01,9.99999e-01,2.04194e-20,9.99999e-01
4.397594337e-01,4.99999e-20,9.99999e-01,9.99999e-01,4.99999e-20,9.99999e-01
4.419582309e-01,1.20285e-19,9.99999e-01,9.99999e-01,1.20285e-19,9.99999e-01
4.441680220e-01,2.84397e-19,9.99999e-01,9.99999e-01,2.84397e-19,9.99999e-01
4.463888621e-01,6.61083e-19,9.99999e-01,9.99999e-01,6.61083e-19,9.99999e-01
4.486208064e-01,1.51130e-18,9.99999e-01,9.99999e-01,1.51130e-18,9.99999e-01
4.508639105e-01,3.39902e-18,9.99999e-01,9.99999e-01,3.39902e-18,9.99999e-01
4.531182300e-01,7.52319e-18,9.99999e-01,9.99999e-01,7.52319e-18,9.99999e-01
4.553838212e-01,1.63921e-17,9.99999e-01,9.99999e-01,1.63921e-17,9.99999e-01
4.576607403e-01,3.51713e-17,9.99999e-01,9.99999e-01,3.51713e-17,9.99999e-01
4.599490440e-01,7.43347e-17,9.99999e-01,9.99999e-01,7.43347e-17,9.99999e-01
4.622487892e-01,1.54802e-16,9.99999e-01,9.99999e-01,1.54802e-16,9.99999e-01
4.645600332e-01,3.17736e-16,9.99999e-01,9.99999e-01,3.17736e-16,9.99999e-01
4.668828333e-01,6.42968e-16,9.99999e-01,9.99999e-01,6.42968e-16,9.99999e-01
4.692172475e-01,1.28311e-15,9.99999e-01,9.99999e-01,1.28311e-15,9.99999e-01
4.715633337e-01,2.52589e-15,9.99999e-01,9.99999e-01,2.52589e-15,9.99999e-01
4.739211504e-01,4.90628e-15,9.99999e-01,9.99999e-01,4.90628e-15,9.99999e-01
4.762907561e-01,9.40580e-15,9.99999e-01,9.99999e-01,9.40580e-15,9.99999e-01
4.786722099e-01,1.78015e-14,9.99999e-01,9.99999e-01,1.78015e-14,9.99999e-01
4.810655710e-01,3.32693e-14,9.99999e-01,9.99999e-01,3.32693e-14,9.99999e-01
4.834708988e-01,6.14139e-14,9.99999e-01,9.99999e-01,6.14139e-14,9.99999e-01
4.858882533e-01,1.12003e-13,9.99999e-01,9.99999e-01,1.12003e-13,9.99999e-01
4.883176946e-01,2.01856e-13,9.99999e-01,9.99999e-01,2.01856e-13,9.99999e-01
4.907592831e-01,3.59582e-13,9.99999e-01,9.99999e-01,3.59582e-13,9.99999e-01
4.932130795e-01,6.33288e-13,9.99999e-01,9.99999e-01,6.33288e-13,9.99999e-01
4.956791449e-01,1.10294e-12,9.99999e-01,9.99999e-01,1.10294e-12,9.99999e-01
4.981575406e-01,1.89994e-12,9.99999e-01,9.99999e-01,1.89994e-12,9.99999e-01
5.006483283e-01,3.23790e-12,9.99999e-01,9.99999e-01,3.23790e-12,9.99999e-01
5.031515699e-01,5.46027e-12,9.99999e-01,9.99999e-01,5.46027e-12,9.99999e-01
5.056673278e-01,9.11343e-12,9.99999e-01,9.99999e-01,9.11343e-12,9.99999e-01
5.081956644e-01,1.50576e-11,9.99999e-01,9.99999e-01,1.50576e-11,9.99999e-01
5.107366428e-01,2.46332e-11,9.99999e-01,9.99999e-01,2.46332e-11,9.99999e-01
5.132903260e-01,3.99085e-11,9.99999e-01,9.99999e-01,3.99085e-11,9.99999e-01
5.158567776e-01,6.40428e-11,9.99999e-01,9.99999e-01,6.40428e-11,9.99999e-01
5.184360615e-01,1.01816e-10,9.99999e-01,9.99999e-01,1.01816e-10,9.99999e-01
5.210282418e-01,1.60394e-10,9.99999e-01,9.99999e-01,1.60394e-10,9.99999e-01
5.236333830e-01,2.50415e-10,9.99999e-01,9.99999e-01,2.50415e-10,9.99999e-01
5.262515499e-01,3.87534e-10,9.99999e-01,9.99999e-01,3.87534e-10,9.99999e-01
5.288828077e-01,5.94585e-10,9.99999e-01,9.99999e-01,5.94585e-10,9.99999e-01
5.315272217e-01,9.04579e-10,9.99999e-01,9.99999e-01,9.04579e-10,9.99999e-01
5.341848578e-01,1.36483e-09,9.99999e-01,9.99999e-01,1.36483e-09,9.99999e-01
5.368557821e-01,2.04260e-09,9.99999e-01,9.99999e-01,2.04260e-09,9.99999e-01
