#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.61506e-20,9.99999e-01,9.99999e-01,1.61506e-20,9.99999e-01
4.020000000e-01,3.97671e-20,9.99999e-01,9.99999e-01,3.97671e-20,9.99999e-01
4.040100000e-01,9.61017e-20,9.99999e-01,9.99999e-01,9.61017e-20,9.99999e-01
4.060300500e-01,2.28228e-19,9.99999e-01,9.99999e-01,2.28228e-19,9.99999e-01
4.080602003e-01,5.32829e-19,9.99999e-01,9.99999e-01,5.32829e-19,9.99999e-01
4.101005013e-01,1.22330e-18,9.99999e-01,9.99999e-01,1.22330e-18,9.99999e-01
4.121510038e-01,2.76279e-18,9.99999e-01,9.99999e-01,2.76279e-18,9.99999e-01
4.142117588e-01,6.14010e-18,9.99999e-01,9.99999e-01,6.14010e-18,9.99999e-01
4.162828176e-01,1.34323e-17,9.99999e-01,9.99999e-01,1.34323e-17,9.99999e-01
4.183642317e-01,2.89343e-17,9.99999e-01,9.99999e-01,2.89343e-17,9.99999e-01
4.204560528e-01,6.13890e-17,9.99999e-01,9.99999e-01,6.13890e-17,9.99999e-01
4.225583331e-01,1.28326e-16,9.99999e-01,9.99999e-01,1.28326e-16,9.99999e-01
4.246711247e-01,2.64372e-16,9.99999e-01,9.99999e-01,2.64372e-16,9.99999e-01
4.267944804e-01,5.36928e-16,9.99999e-01,9.99999e-01,5.36928e-16,9.99999e-01
4.289284528e-01,1.07532e-15,9.99999e-01,9.99999e-01,1.07532e-15,9.99999e-01
4.310730950e-01,2.12423e-15,9.99999e-01,9.99999e-01,2.12423e-15,9.99999e-01
4.332284605e-01,4.14025e-15,9.99999e-01,9.99999e-01,4.14025e-15,9.99999e-01
4.353946028e-01,7.96389e-15,9.99999e-01,9.99999e-01,7.96389e-15,9.99999e-01
4.375715758e-01,1.51221e-14,9.99999e-01,9.99999e-01,1.51221e-14,9.99999e-01
4.397594337e-01,2.83531e-14,9.99999e-01,9.99999e-01,2.83531e-14,9.99999e-01
4.419582309e-01,5.25043e-14,9.99999e-01,9.99999e-01,5.25043e-14,9.99999e-01
4.441680220e-01,9.60514e-14,9.99999e-01,9.99999e-01,9.60514e-14,9.99999e-01
4.463888621e-01,1.73633e-13,9.99999e-01,9.99999e-01,1.73633e-13,9.99999e-01
4.486208064e-01,3.10228e-13,9.99999e-01,9.99999e-01,3.10228e-13,9.99999e-01
4.508639105e-01,5.47962e-13,9.99999e-01,9.99999e-01,5.47962e-13,9.99999e-01
4.531182300e-01,9.57064e-13,9.99999e-01,9.99999e-01,9.57064e-13,9.99999e-01
4.553838212e-01,1.65328e-12,9.99999e-01,9.99999e-01,1.65328e-12,9.99999e-01
4.576607403e-01,2.82530e-12,9.99999e-01,9.99999e-01,2.82530e-12,9.99999e-01
4.599490440e-01,4.77732e-12,9.99999e-01,9.99999e-01,4.77732e-12,9.99999e-01
4.622487892e-01,7.99463e-12,9.99999e-01,9.99999e-01,7.99463e-12,9.99999e-01
4.645600332e-01,1.32433e-11,9.99999e-01,9.99999e-01,1.32433e-11,9.99999e-01
4.668828333e-01,2.17202e-11,9.99999e-01,9.99999e-01,2.17202e-11,9.99999e-01
4.692172475e-01,3.52766e-11,9.99999e-01,9.99999e-01,3.52766e-11,9.99999e-01
4.715633337e-01,5.67478e-11,9.99999e-01,9.99999e-01,5.67478e-11,9.99999e-01
4.739211504e-01,9.04345e-11,9.99999e-01,9.99999e-01,9.04345e-11,9.99999e-01
4.762907561e-01,1.42798e-10,9.99999e-01,9.99999e-01,1.42798e-10,9.99999e-01
4.786722099e-01,2.23455e-10,9.99999e-01,9.99999e-01,2.23455e-10,9.99999e-01
4.810655710e-01,3.46591e-10,9.99999e-01,9.99999e-01,3.46591e-10,9.99999e-01
4.834708988e-01,5.32942e-10,9.99999e-01,9.99999e-01,5.32942e-10,9.99999e-01
4.858882533e-01,8.12551e-10,9.99999e-01,9.99999e-01,8.12551e-10,9.99999e-01
4.883176946e-01,1.22858e-09,9.99999e-01,9.99999e-01,1.22858e-09,9.99999e-01
4.907592831e-01,1.84251e-09,9.99999e-01,9.99999e-01,1.84251e-09,9.99999e-01
4.932130795e-01,2.74119e-09,9.99999e-01,9.99999e-01,2.74119e-09,9.99999e-01
4.956791449e-01,4.04633e-09,9.99999e-01,9.99999e-01,4.04633e-09,9.99999e-01
4.981575406e-01,5.92711e-09,9.99999e-01,9.99999e-01,5.92711e-09,9.99999e-01
5.006483283e-01,8.61687e-09,9.99999e-01,9.99999e-01,8.61687e-09,9.99999e-01
5.031515699e-01,1.24350e-08,9.99999e-01,9.99999e-01,1.24350e-08,9.99999e-01
5.056673278e-01,1.78155e-08,9.99999e-01,9.99999e-01,1.78155e-08,9.99999e-01
5.081956644e-01,2.53433e-08,9.99999e-01,9.99999e-01,2.53433e-08,9.99999e-01
5.107366428e-01,3.58018e-08,9.99999e-01,9.99999e-01,3.58018e-08,9.99999e-01
5.132903260e-01,5.02324e-08,9.99999e-01,9.99999e-01,5.02324e-08,9.99999e-01
5.158567776e-01,7.00096e-08,9.99999e-01,9.99999e-01,7.00096e-08,9.99999e-01
5.184360615e-01,9.69357e-08,9.99999e-01,9.99999e-01,9.69357e-08,9.99999e-01
5.210282418e-01,1.33358e-07,9.99999e-01,9.99999e-01,1.33358e-07,9.99999e-01
5.236333830e-01,1.82312e-07,9.99999e-01,9.99999e-01,1.82312e-07,9.99999e-01
5.262515499e-01,2.47703e-07,9.99999e-01,9.99999e-01,2.47703e-07,9.99999e-01
5.288828077e-01,3.34517e-07,9.99999e-01,9.99999e-01,3.34517e-07,9.99999e-01
5.315272217e-01,4.49083e-07,9.99999e-01,9.99999e-01,4.49083e-07,9.99999e-01
5.341848578e-01,5.99389e-07,9.99999e-01,9.99999e-01,5.99389e-07,9.99999e-01
5.368557821e-01,7.95453e-07,9.99999e-01,9.99999e-01,7.95453e-07,9.99999e-01
5.395400610e-01,1.04977e-06,9.99999e-01,9.99999e-01,1.04977e-06,9.99999e-01
5.422377613e-01,1.37781e-06,9.99999e-01,9.99999e-01,1.37781e-06,9.99999e-01
5.449489501e-01,1.79869e-06,9.99999e-01,9.99999e-01,1.79869e-06,9.99999e-01
5.476736949e-01,2.33580e-06,9.99999e-01,9.99999e-01,2.33580e-06,9.99999e-01
5.504120634e-01,3.01767e-06,9.99999e-01,9.99999e-01,3.01767e-06,9.99999e-01
5.531641237e-01,3.87893e-06,9.99999e-01,9.99999e-01,3.87893e-06,9.99999e-01
5.559299443e-01,4.96134e-06,9.99999e-01,9.99999e-01,4.96134e-06,9.99999e-01
5.587095940e-01,6.31501e-06,9.99999e-01,9.99999e-01,6.31501e-06,9.99999e-01
5.615031420e-01,7.99980e-06,9.99999e-01,9.99999e-01,7.99980e-06,9.99999e-01
5.643106577e-01,1.00869e-05,9.99999e-01,9.99999e-01,1.00869e-05,9.99999e-01
5.671322110e-01,1.26603e-05,9.99999e-01,9.99999e-01,1.26603e-05,9.99999e-01
5.699678720e-01,1.58192e-05,9.99999e-01,9.99999e-01,1.58192e-05,9.99999e-01
5.728177114e-01,1.96794e-05,9.99999e-01,9.99999e-01,1.96794e-05,9.99999e-01
5.756818000e-01,2.43762e-05,9.99999e-01,9.99999e-01,2.43762e-05,9.99999e-01
5.785602090e-01,3.00666e-05,9.99999e-01,9.99999e-01,3.00666e-05,9.99999e-01
5.814530100e-01,3.69321e-05,9.99999e-01,9.99999e-01,3.69321e-05,9.99999e-01
5.843602750e-01,4.51813e-05,9.99999e-01,9.99999e-01,4.51813e-05,9.99999e-01
5.872820764e-01,5.50534e-05,9.99999e-01,9.99999e-01,5.50534e-05,9.99999e-01
5.902184868e-01,6.68212e-05,9.99999e-01,9.99999e-01,6.68212e-05,9.99999e-01
5.931695792e-01,8.07946e-05,9.99999e-01,9.99999e-01,8.07946e-05,9.99999e-01
5.961354271e-01,9.73244e-05,9.99999e-01,9.99999e-01,9.73244e-05,9.99999e-01
5.991161043e-01,1.16806e-04,9.99999e-01,9.99999e-01,1.16806e-04,9.99999e-01
6.021116848e-01,1.39682e-04,9.99999e-01,9.99999e-01,1.39682e-04,9.99999e-01
6.051222432e-01,1.66450e-04,9.99999e-01,9.99999e-01,1.66450e-04,9.99999e-01
6.081478544e-01,1.97662e-04,9.99999e-01,9.99999e-01,1.97662e-04,9.99999e-01
6.111885937e-01,2.33931e-04,9.99999e-01,9.99999e-01,2.33931e-04,9.99999e-01
6.142445367e-01,2.75936e-04,9.99999e-01,9.99999e-01,2.75936e-04,9.99999e-01
6.173157594e-01,3.24422e-04,9.99999e-01,9.99999e-01,3.24422e-04,9.99999e-01
6.204023382e-01,3.80211e-04,9.99999e-01,9.99999e-01,3.80211e-04,9.99999e-01
6.235043498e-01,4.44199e-04,9.99999e-01,9.99999e-01,4.44199e-04,9.99999e-01
6.266218716e-01,5.17364e-04,9.99999e-01,9.99999e-01,5.17364e-04,9.99999e-01
6.297549810e-01,6.00768e-04,9.99999e-01,9.99999e-01,6.00768e-04,9.99999e-01
6.329037559e-01,6.95562e-04,9.99999e-01,9.99999e-01,6.95562e-04,9.99999e-01
6.360682746e-01,8.02985e-04,9.99999e-01,9.99999e-01,8.02985e-04,9.99999e-01
6.392486160e-01,9.24373e-04,9.99999e-01,9.99999e-01,9.24373e-04,9.99999e-01
6.424448591e-01,1.06116e-03,9.99999e-01,9.99999e-01,1.06116e-03,9.99999e-01
6.456570834e-01,1.21486e-03,9.99999e-01,9.99999e-01,1.21486e-03,9.99999e-01
6.488853688e-01,1.38712e-03,9.99999e-01,9.99999e-01,1.38712e-03,9.99999e-01
6.521297956e-01,1.57967e-03,9.99999e-01,9.99999e-01,1.57967e-03,9.99999e-01
6.553904446e-01,1.79432e-03,9.99999e-01,9.99999e-01,1.79432e-03,9.99999e-01
6.586673968e-01,2.03303e-03,9.99999e-01,9.99999e-01,2.03303e-03,9.99999e-01
6.619607338e-01,2.29781e-03,9.99999e-01,9.99999e-01,2.29781e-03,9.99999e-01
6.652705375e-01,2.59080e-03,9.99999e-01,9.99999e-01,2.59080e-03,9.99999e-01
6.685968902e-01,2.91424e-03,9.99999e-01,9.99999e-01,2.91424e-03,9.99999e-01
6.719398746e-01,3.27045e-03,9.99999e-01,9.99999e-01,3.27045e-03,9.99999e-01
6.752995740e-01,3.66185e-03,9.99999e-01,9.99999e-01,3.66185e-03,9.99999e-01
6.786760719e-01,4.09094e-03,9.99999e-01,9.99999e-01,4.09094e-03,9.99999e-01
6.820694522e-01,4.56032e-03,9.99999e-01,9.99999e-01,4.56032e-03,9.99999e-01
6.854797995e-01,5.07266e-03,9.99999e-01,9.99999e-01,5.07266e-03,9.99999e-01
6.889071985e-01,5.63071e-03,9.99999e-01,9.99999e-01,5.63071e-03,9.99999e-01
6.923517345e-01,6.23728e-03,9.99999e-01,9.99999e-01,6.23728e-03,9.99999e-01
6.958134932e-01,6.89524e-03,9.99999e-01,9.99999e-01,6.89524e-03,9.99999e-01
6.992925606e-01,7.60753e-03,9.99999e-01,9.99999e-01,7.60753e-03,9.99999e-01
7.027890234e-01,8.37711e-03,9.99999e-01,9.99999e-01,8.37711e-03,9.99999e-01
7.063029686e-01,9.20700e-03,9.99999e-01,9.99999e-01,9.20700e-03,9.99999e-01
7.098344834e-01,1.01002e-02,9.99999e-01,9.99999e-01,1.01002e-02,9.99999e-01
7.133836558e-01,1.10599e-02,9.99999e-01,9.99999e-01,1.10599e-02,9.99999e-01
7.169505741e-01,1.20890e-02,9.99999e-01,9.99999e-01,1.20890e-02,9.99999e-01
7.205353270e-01,1.31908e-02,9.99999e-01,9.99999e-01,1.31908e-02,9.99999e-01
7.241380036e-01,1.43681e-02,9.99999e-01,9.99999e-01,1.43681e-02,9.99999e-01
7.277586936e-01,1.56241e-02,9.99999e-01,9.99999e-01,1.56241e-02,9.99999e-01
7.313974871e-01,1.69618e-02,9.99999e-01,9.99999e-01,1.69618e-02,9.99999e-01
7.350544745e-01,1.83842e-02,9.99999e-01,9.99999e-01,1.83842e-02,9.99999e-01
7.387297469e-01,1.98942e-02,9.99999e-01,9.99999e-01,1.98942e-02,9.99999e-01
7.424233956e-01,2.14946e-02,9.99999e-01,9.99999e-01,2.14946e-02,9.99999e-01
7.461355126e-01,2.31884e-02,9.99999e-01,9.99999e-01,2.31884e-02,9.99999e-01
7.498661902e-01,2.49782e-02,9.99999e-01,9.99999e-01,2.49782e-02,9.99999e-01
7.536155211e-01,2.68666e-02,9.99999e-01,9.99999e-01,2.68666e-02,9.99999e-01
7.573835987e-01,2.88562e-02,9.99999e-01,9.99999e-01,2.88562e-02,9.99999e-01
7.611705167e-01,3.09495e-02,9.99999e-01,9.99999e-01,3.09495e-02,9.99999e-01
7.649763693e-01,3.31487e-02,9.99999e-01,9.99999e-01,3.31487e-02,9.99999e-01
7.688012511e-01,3.54561e-02,9.99999e-01,9.99999e-01,3.54561e-02,9.99999e-01
7.726452574e-01,3.78738e-02,9.99999e-01,9.99999e-01,3.78738e-02,9.99999e-01
7.765084837e-01,4.04036e-02,9.99999e-01,9.99999e-01,4.04036e-02,9.99999e-01
