#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.85352e-36,9.99999e-01,9.99999e-01,2.85352e-36,9.99999e-01
4.020000000e-01,1.43944e-35,9.99999e-01,9.99999e-01,1.43944e-35,9.99999e-01
4.040100000e-01,7.02109e-35,9.99999e-01,9.99999e-01,7.02109e-35,9.99999e-01
4.060300500e-01,3.31912e-34,9.99999e-01,9.99999e-01,3.31912e-34,9.99999e-01
4.080602003e-01,1.52165e-33,9.99999e-01,9.99999e-01,1.52165e-33,9.99999e-01
4.101005013e-01,6.76934e-33,9.99999e-01,9.99999e-01,6.76934e-33,9.99999e-01
4.121510038e-01,2.92397e-32,9.99999e-01,9.99999e-01,2.92397e-32,9.99999e-01
4.142117588e-01,1.22701e-31,9.99999e-01,9.99999e-01,1.22701e-31,9.99999e-01
4.162828176e-01,5.00518e-31,9.99999e-01,9.99999e-01,5.00518e-31,9.99999e-01
4.183642317e-01,1.98578e-30,9.99999e-01,9.99999e-01,1.98578e-30,9.99999e-01
4.204560528e-01,7.66691e-30,9.99999e-01,9.99999e-01,7.66691e-30,9.99999e-01
4.225583331e-01,2.88218e-29,9.99999e-01,9.99999e-01,2.88218e-29,9.99999e-01
4.246711247e-01,1.05551e-28,9.99999e-01,9.99999e-01,1.05551e-28,9.99999e-01
4.267944804e-01,3.76763e-28,9.99999e-01,9.99999e-01,3.76763e-28,9.99999e-01
4.289284528e-01,1.31147e-27,9.99999e-01,9.99999e-01,1.31147e-27,9.99999e-01
4.310730950e-01,4.45400e-27,9.99999e-01,9.99999e-01,4.45400e-27,9.99999e-01
4.332284605e-01,1.47656e-26,9.99999e-01,9.99999e-01,1.47656e-26,9.99999e-01
4.353946028e-01,4.78051e-26,9.99999e-01,9.99999e-01,4.78051e-26,9.99999e-01
4.375715758e-01,1.51223e-25,9.99999e-01,9.99999e-01,1.51223e-25,9.99999e-01
4.397594337e-01,4.67607e-25,9.99999e-01,9.99999e-01,4.67607e-25,9.99999e-01
4.419582309e-01,1.41404e-24,9.99999e-01,9.99999e-01,1.41404e-24,9.99999e-01
4.441680220e-01,4.18359e-24,9.99999e-01,9.99999e-01,4.18359e-24,9.99999e-01
4.463888621e-01,1.21152e-23,9.99999e-01,9.99999e-01,1.21152e-23,9.99999e-01
4.486208064e-01,3.43552e-23,9.99999e-01,9.99999e-01,3.43552e-23,9.99999e-01
4.508639105e-01,9.54359e-23,9.99999e-01,9.99999e-01,9.54359e-23,9.99999e-01
4.531182300e-01,2.59817e-22,9.99999e-01,9.99999e-01,2.59817e-22,9.99999e-01
4.553838212e-01,6.93475e-22,9.99999e-01,9.99999e-01,6.93475e-22,9.99999e-01
4.576607403e-01,1.81540e-21,9.99999e-01,9.99999e-01,1.81540e-21,9.99999e-01
4.599490440e-01,4.66294e-21,9.99999e-01,9.99999e-01,4.66294e-21,9.99999e-01
4.622487892e-01,1.17558e-20,9.99999e-01,9.99999e-01,1.17558e-20,9.99999e-01
4.645600332e-01,2.91015e-20,9.99999e-01,9.99999e-01,2.91015e-20,9.99999e-01
4.668828333e-01,7.07623e-20,9.99999e-01,9.99999e-01,7.07623e-20,9.99999e-01
4.692172475e-01,1.69070e-19,9.99999e-01,9.99999e-01,1.69070e-19,9.99999e-01
4.715633337e-01,3.97062e-19,9.99999e-01,9.99999e-01,3.97062e-19,9.99999e-01
4.739211504e-01,9.16909e-19,9.99999e-01,9.99999e-01,9.16909e-19,9.99999e-01
4.762907561e-01,2.08264e-18,9.99999e-01,9.99999e-01,2.08264e-18,9.99999e-01
4.786722099e-01,4.65443e-18,9.99999e-01,9.99999e-01,4.65443e-18,9.99999e-01
4.810655710e-01,1.02381e-17,9.99999e-01,9.99999e-01,1.02381e-17,9.99999e-01
4.834708988e-01,2.21722e-17,9.99999e-01,9.99999e-01,2.21722e-17,9.99999e-01
4.858882533e-01,4.72901e-17,9.99999e-01,9.99999e-01,4.72901e-17,9.99999e-01
4.883176946e-01,9.93652e-17,9.99999e-01,9.99999e-01,9.93652e-17,9.99999e-01
4.907592831e-01,2.05745e-16,9.99999e-01,9.99999e-01,2.05745e-16,9.99999e-01
4.932130795e-01,4.19932e-16,9.99999e-01,9.99999e-01,4.19932e-16,9.99999e-01
4.956791449e-01,8.45103e-16,9.99999e-01,9.99999e-01,8.45103e-16,9.99999e-01
4.981575406e-01,1.67741e-15,9.99999e-01,9.99999e-01,1.67741e-15,9.99999e-01
5.006483283e-01,3.28466e-15,9.99999e-01,9.99999e-01,3.28466e-15,9.99999e-01
5.031515699e-01,6.34710e-15,9.99999e-01,9.99999e-01,6.34710e-15,9.99999e-01
5.056673278e-01,1.21063e-14,9.99999e-01,9.99999e-01,1.21063e-14,9.99999e-01
5.081956644e-01,2.27984e-14,9.99999e-01,9.99999e-01,2.27984e-14,9.99999e-01
5.107366428e-01,4.24004e-14,9.99999e-01,9.99999e-01,4.24004e-14,9.99999e-01
5.132903260e-01,7.78955e-14,9.99999e-01,9.99999e-01,7.78955e-14,9.99999e-01
5.158567776e-01,1.41396e-13,9.99999e-01,9.99999e-01,1.41396e-13,9.99999e-01
5.184360615e-01,2.53658e-13,9.99999e-01,9.99999e-01,2.53658e-13,9.99999e-01
5.210282418e-01,4.49827e-13,9.99999e-01,9.99999e-01,4.49827e-13,9.99999e-01
5.236333830e-01,7.88730e-13,9.99999e-01,9.99999e-01,7.88730e-13,9.99999e-01
5.262515499e-01,1.36771e-12,9.99999e-01,9.99999e-01,1.36771e-12,9.99999e-01
5.288828077e-01,2.34605e-12,9.99999e-01,9.99999e-01,2.34605e-12,9.99999e-01
5.315272217e-01,3.98155e-12,9.99999e-01,9.99999e-01,3.98155e-12,9.99999e-01
5.341848578e-01,6.68697e-12,9.99999e-01,9.99999e-01,6.68697e-12,9.99999e-01
5.368557821e-01,1.11163e-11,9.99999e-01,9.99999e-01,1.11163e-11,9.99999e-01
5.395400610e-01,1.82948e-11,9.99999e-01,9.99999e-01,1.82948e-11,9.99999e-01
5.422377613e-01,2.98143e-11,9.99999e-01,9.99999e-01,2.98143e-11,9.99999e-01
5.449489501e-01,4.81205e-11,9.99999e-01,9.99999e-01,4.81205e-11,9.99999e-01
5.476736949e-01,7.69360e-11,9.99999e-01,9.99999e-01,7.69360e-11,9.99999e-01
5.504120634e-01,1.21872e-10,9.99999e-01,9.99999e-01,1.21872e-10,9.99999e-01
