#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06858e-18,9.99999e-01,9.99999e-01,1.06858e-18,9.99999e-01
4.020000000e-01,2.42186e-18,9.99999e-01,9.99999e-01,2.42186e-18,9.99999e-01
4.040100000e-01,5.39642e-18,9.99999e-01,9.99999e-01,5.39642e-18,9.99999e-01
4.060300500e-01,1.18356e-17,9.99999e-01,9.99999e-01,1.18356e-17,9.99999e-01
4.080602003e-01,2.55585e-17,9.99999e-01,9.99999e-01,2.55585e-17,9.99999e-01
4.101005013e-01,5.43598e-17,9.99999e-01,9.99999e-01,5.43598e-17,9.99999e-01
4.121510038e-01,1.13906e-16,9.99999e-01,9.99999e-01,1.13906e-16,9.99999e-01
4.142117588e-01,2.35217e-16,9.99999e-01,9.99999e-01,2.35217e-16,9.99999e-01
4.162828176e-01,4.78819e-16,9.99999e-01,9.99999e-01,4.78819e-16,9.99999e-01
4.183642317e-01,9.61117e-16,9.99999e-01,9.99999e-01,9.61117e-16,9.99999e-01
4.204560528e-01,1.90285e-15,9.99999e-01,9.99999e-01,1.90285e-15,9.99999e-01
4.225583331e-01,3.71682e-15,9.99999e-01,9.99999e-01,3.71682e-15,9.99999e-01
4.246711247e-01,7.16468e-15,9.99999e-01,9.99999e-01,7.16468e-15,9.99999e-01
4.267944804e-01,1.36330e-14,9.99999e-01,9.99999e-01,1.36330e-14,9.99999e-01
4.289284528e-01,2.56134e-14,9.99999e-01,9.99999e-01,2.56134e-14,9.99999e-01
4.310730950e-01,4.75263e-14,9.99999e-01,9.99999e-01,4.75263e-14,9.99999e-01
4.332284605e-01,8.71160e-14,9.99999e-01,9.99999e-01,8.71160e-14,9.99999e-01
4.353946028e-01,1.57784e-13,9.99999e-01,9.99999e-01,1.57784e-13,9.99999e-01
4.375715758e-01,2.82444e-13,9.99999e-01,9.99999e-01,2.82444e-13,9.99999e-01
4.397594337e-01,4.99814e-13,9.99999e-01,9.99999e-01,4.99814e-13,9.99999e-01
4.419582309e-01,8.74555e-13,9.99999e-01,9.99999e-01,8.74555e-13,9.99999e-01
4.441680220e-01,1.51345e-12,9.99999e-01,9.99999e-01,1.51345e-12,9.99999e-01
4.463888621e-01,2.59085e-12,9.99999e-01,9.99999e-01,2.59085e-12,9.99999e-01
4.486208064e-01,4.38839e-12,9.99999e-01,9.99999e-01,4.38839e-12,9.99999e-01
4.508639105e-01,7.35610e-12,9.99999e-01,9.99999e-01,7.35610e-12,9.99999e-01
4.531182300e-01,1.22056e-11,9.99999e-01,9.99999e-01,1.22056e-11,9.99999e-01
4.553838212e-01,2.00506e-11,9.99999e-01,9.99999e-01,2.00506e-11,9.99999e-01
4.576607403e-01,3.26164e-11,9.99999e-01,9.99999e-01,3.26164e-11,9.99999e-01
4.599490440e-01,5.25499e-11,9.99999e-01,9.99999e-01,5.25499e-11,9.99999e-01
4.622487892e-01,8.38718e-11,9.99999e-01,9.99999e-01,8.38718e-11,9.99999e-01
4.645600332e-01,1.32632e-10,9.99999e-01,9.99999e-01,1.32632e-10,9.99999e-01
4.668828333e-01,2.07851e-10,9.99999e-01,9.99999e-01,2.07851e-10,9.99999e-01
4.692172475e-01,3.22849e-10,9.99999e-01,9.99999e-01,3.22849e-10,9.99999e-01
4.715633337e-01,4.97131e-10,9.99999e-01,9.99999e-01,4.97131e-10,9.99999e-01
4.739211504e-01,7.58994e-10,9.99999e-01,9.99999e-01,7.58994e-10,9.99999e-01
4.762907561e-01,1.14915e-09,9.99999e-01,9.99999e-01,1.14915e-09,9.99999e-01
4.786722099e-01,1.72566e-09,9.99999e-01,9.99999e-01,1.72566e-09,9.99999e-01
4.810655710e-01,2.57068e-09,9.99999e-01,9.99999e-01,2.57068e-09,9.99999e-01
4.834708988e-01,3.79945e-09,9.99999e-01,9.99999e-01,3.79945e-09,9.99999e-01
4.858882533e-01,5.57240e-09,9.99999e-01,9.99999e-01,5.57240e-09,9.99999e-01
4.883176946e-01,8.11107e-09,9.99999e-01,9.99999e-01,8.11107e-09,9.99999e-01
4.907592831e-01,1.17191e-08,9.99999e-01,9.99999e-01,1.17191e-08,9.99999e-01
4.932130795e-01,1.68094e-08,9.99999e-01,9.99999e-01,1.68094e-08,9.99999e-01
4.956791449e-01,2.39396e-08,9.99999e-01,9.99999e-01,2.39396e-08,9.99999e-01
4.981575406e-01,3.38570e-08,9.99999e-01,9.99999e-01,3.38570e-08,9.99999e-01
5.006483283e-01,4.75562e-08,9.99999e-01,9.99999e-01,4.75562e-08,9.99999e-01
5.031515699e-01,6.63514e-08,9.99999e-01,9.99999e-01,6.63514e-08,9.99999e-01
5.056673278e-01,9.19679e-08,9.99999e-01,9.99999e-01,9.19679e-08,9.99999e-01
5.081956644e-01,1.26655e-07,9.99999e-01,9.99999e-01,1.26655e-07,9.99999e-01
5.107366428e-01,1.73325e-07,9.99999e-01,9.99999e-01,1.73325e-07,9.99999e-01
5.132903260e-01,2.35728e-07,9.99999e-01,9.99999e-01,2.35728e-07,9.99999e-01
5.158567776e-01,3.18656e-07,9.99999e-01,9.99999e-01,3.18656e-07,9.99999e-01
5.184360615e-01,4.28201e-07,9.99999e-01,9.99999e-01,4.28201e-07,9.99999e-01
5.210282418e-01,5.72056e-07,9.99999e-01,9.99999e-01,5.72056e-07,9.99999e-01
5.236333830e-01,7.59880e-07,9.99999e-01,9.99999e-01,7.59880e-07,9.99999e-01
5.262515499e-01,1.00373e-06,9.99999e-01,9.99999e-01,1.00373e-06,9.99999e-01
5.288828077e-01,1.31856e-06,9.99999e-01,9.99999e-01,1.31856e-06,9.99999e-01
5.315272217e-01,1.72282e-06,9.99999e-01,9.99999e-01,1.72282e-06,9.99999e-01
5.341848578e-01,2.23918e-06,9.99999e-01,9.99999e-01,2.23918e-06,9.99999e-01
5.368557821e-01,2.89527e-06,9.99999e-01,9.99999e-01,2.89527e-06,9.99999e-01
