#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.72238e-06,9.99999e-01,9.99999e-01,5.72238e-06,9.99999e-01
4.020000000e-01,7.26499e-06,9.99999e-01,9.99999e-01,7.26499e-06,9.99999e-01
4.040100000e-01,9.17780e-06,9.99999e-01,9.99999e-01,9.17780e-06,9.99999e-01
4.060300500e-01,1.15408e-05,9.99999e-01,9.99999e-01,1.15408e-05,9.99999e-01
4.080602003e-01,1.44467e-05,9.99999e-01,9.99999e-01,1.44467e-05,9.99999e-01
4.101005013e-01,1.80043e-05,9.99999e-01,9.99999e-01,1.80043e-05,9.99999e-01
4.121510038e-01,2.23406e-05,9.99999e-01,9.99999e-01,2.23406e-05,9.99999e-01
4.142117588e-01,2.76033e-05,9.99999e-01,9.99999e-01,2.76033e-05,9.99999e-01
4.162828176e-01,3.39636e-05,9.99999e-01,9.99999e-01,3.39636e-05,9.99999e-01
4.183642317e-01,4.16186e-05,9.99999e-01,9.99999e-01,4.16186e-05,9.99999e-01
4.204560528e-01,5.07945e-05,9.99999e-01,9.99999e-01,5.07945e-05,9.99999e-01
4.225583331e-01,6.17501e-05,9.99999e-01,9.99999e-01,6.17501e-05,9.99999e-01
4.246711247e-01,7.47796e-05,9.99999e-01,9.99999e-01,7.47796e-05,9.99999e-01
4.267944804e-01,9.02165e-05,9.99999e-01,9.99999e-01,9.02165e-05,9.99999e-01
4.289284528e-01,1.08437e-04,9.99999e-01,9.99999e-01,1.08437e-04,9.99999e-01
4.310730950e-01,1.29866e-04,9.99999e-01,9.99999e-01,1.29866e-04,9.99999e-01
4.332284605e-01,1.54975e-04,9.99999e-01,9.99999e-01,1.54975e-04,9.99999e-01
4.353946028e-01,1.84295e-04,9.99999e-01,9.99999e-01,1.84295e-04,9.99999e-01
4.375715758e-01,2.18414e-04,9.99999e-01,9.99999e-01,2.18414e-04,9.99999e-01
4.397594337e-01,2.57981e-04,9.99999e-01,9.99999e-01,2.57981e-04,9.99999e-01
4.419582309e-01,3.03716e-04,9.99999e-01,9.99999e-01,3.03716e-04,9.99999e-01
4.441680220e-01,3.56408e-04,9.99999e-01,9.99999e-01,3.56408e-04,9.99999e-01
4.463888621e-01,4.16923e-04,9.99999e-01,9.99999e-01,4.16923e-04,9.99999e-01
4.486208064e-01,4.86203e-04,9.99999e-01,9.99999e-01,4.86203e-04,9.99999e-01
4.508639105e-01,5.65277e-04,9.99999e-01,9.99999e-01,5.65277e-04,9.99999e-01
4.531182300e-01,6.55258e-04,9.99999e-01,9.99999e-01,6.55258e-04,9.99999e-01
4.553838212e-01,7.57349e-04,9.99999e-01,9.99999e-01,7.57349e-04,9.99999e-01
4.576607403e-01,8.72846e-04,9.99999e-01,9.99999e-01,8.72846e-04,9.99999e-01
4.599490440e-01,1.00314e-03,9.99999e-01,9.99999e-01,1.00314e-03,9.99999e-01
4.622487892e-01,1.14972e-03,9.99999e-01,9.99999e-01,1.14972e-03,9.99999e-01
4.645600332e-01,1.31417e-03,9.99999e-01,9.99999e-01,1.31417e-03,9.99999e-01
4.668828333e-01,1.49819e-03,9.99999e-01,9.99999e-01,1.49819e-03,9.99999e-01
4.692172475e-01,1.70355e-03,9.99999e-01,9.99999e-01,1.70355e-03,9.99999e-01
4.715633337e-01,1.93216e-03,9.99999e-01,9.99999e-01,1.93216e-03,9.99999e-01
4.739211504e-01,2.18600e-03,9.99999e-01,9.99999e-01,2.18600e-03,9.99999e-01
4.762907561e-01,2.46717e-03,9.99999e-01,9.99999e-01,2.46717e-03,9.99999e-01
4.786722099e-01,2.77786e-03,9.99999e-01,9.99999e-01,2.77786e-03,9.99999e-01
4.810655710e-01,3.12035e-03,9.99999e-01,9.99999e-01,3.12035e-03,9.99999e-01
4.834708988e-01,3.49702e-03,9.99999e-01,9.99999e-01,3.49702e-03,9.99999e-01
4.858882533e-01,3.91036e-03,9.99999e-01,9.99999e-01,3.91036e-03,9.99999e-01
4.883176946e-01,4.36291e-03,9.99999e-01,9.99999e-01,4.36291e-03,9.99999e-01
4.907592831e-01,4.85732e-03,9.99999e-01,9.99999e-01,4.85732e-03,9.99999e-01
4.932130795e-01,5.39630e-03,9.99999e-01,9.99999e-01,5.39630e-03,9.99999e-01
4.956791449e-01,5.98264e-03,9.99999e-01,9.99999e-01,5.98264e-03,9.99999e-01
4.981575406e-01,6.61919e-03,9.99999e-01,9.99999e-01,6.61919e-03,9.99999e-01
5.006483283e-01,7.30885e-03,9.99999e-01,9.99999e-01,7.30885e-03,9.99999e-01
5.031515699e-01,8.05459e-03,9.99999e-01,9.99999e-01,8.05459e-03,9.99999e-01
