#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.65950e-04,9.99999e-01,9.99999e-01,1.65950e-04,9.99999e-01
4.020000000e-01,1.97114e-04,9.99999e-01,9.99999e-01,1.97114e-04,9.99999e-01
4.040100000e-01,2.33296e-04,9.99999e-01,9.99999e-01,2.33296e-04,9.99999e-01
4.060300500e-01,2.75201e-04,9.99999e-01,9.99999e-01,2.75201e-04,9.99999e-01
4.080602003e-01,3.23575e-04,9.99999e-01,9.99999e-01,3.23575e-04,9.99999e-01
4.101005013e-01,3.79238e-04,9.99999e-01,9.99999e-01,3.79238e-04,9.99999e-01
4.121510038e-01,4.43085e-04,9.99999e-01,9.99999e-01,4.43085e-04,9.99999e-01
4.142117588e-01,5.16092e-04,9.99999e-01,9.99999e-01,5.16092e-04,9.99999e-01
4.162828176e-01,5.99320e-04,9.99999e-01,9.99999e-01,5.99320e-04,9.99999e-01
4.183642317e-01,6.93918e-04,9.99999e-01,9.99999e-01,6.93918e-04,9.99999e-01
4.204560528e-01,8.01125e-04,9.99999e-01,9.99999e-01,8.01125e-04,9.99999e-01
4.225583331e-01,9.22274e-04,9.99999e-01,9.99999e-01,9.22274e-04,9.99999e-01
4.246711247e-01,1.05879e-03,9.99999e-01,9.99999e-01,1.05879e-03,9.99999e-01
4.267944804e-01,1.21221e-03,9.99999e-01,9.99999e-01,1.21221e-03,9.99999e-01
4.289284528e-01,1.38416e-03,9.99999e-01,9.99999e-01,1.38416e-03,9.99999e-01
4.310730950e-01,1.57635e-03,9.99999e-01,9.99999e-01,1.57635e-03,9.99999e-01
4.332284605e-01,1.79064e-03,9.99999e-01,9.99999e-01,1.79064e-03,9.99999e-01
4.353946028e-01,2.02893e-03,9.99999e-01,9.99999e-01,2.02893e-03,9.99999e-01
4.375715758e-01,2.29327e-03,9.99999e-01,9.99999e-01,2.29327e-03,9.99999e-01
4.397594337e-01,2.58579e-03,9.99999e-01,9.99999e-01,2.58579e-03,9.99999e-01
4.419582309e-01,2.90871e-03,9.99999e-01,9.99999e-01,2.90871e-03,9.99999e-01
4.441680220e-01,3.26436e-03,9.99999e-01,9.99999e-01,3.26436e-03,9.99999e-01
4.463888621e-01,3.65517e-03,9.99999e-01,9.99999e-01,3.65517e-03,9.99999e-01
4.486208064e-01,4.08363e-03,9.99999e-01,9.99999e-01,4.08363e-03,9.99999e-01
4.508639105e-01,4.55233e-03,9.99999e-01,9.99999e-01,4.55233e-03,9.99999e-01
4.531182300e-01,5.06395e-03,9.99999e-01,9.99999e-01,5.06395e-03,9.99999e-01
4.553838212e-01,5.62123e-03,9.99999e-01,9.99999e-01,5.62123e-03,9.99999e-01
4.576607403e-01,6.22698e-03,9.99999e-01,9.99999e-01,6.22698e-03,9.99999e-01
4.599490440e-01,6.88408e-03,9.99999e-01,9.99999e-01,6.88408e-03,9.99999e-01
4.622487892e-01,7.59546e-03,9.99999e-01,9.99999e-01,7.59546e-03,9.99999e-01
4.645600332e-01,8.36408e-03,9.99999e-01,9.99999e-01,8.36408e-03,9.99999e-01
4.668828333e-01,9.19297e-03,9.99999e-01,9.99999e-01,9.19297e-03,9.99999e-01
4.692172475e-01,1.00852e-02,9.99999e-01,9.99999e-01,1.00852e-02,9.99999e-01
4.715633337e-01,1.10437e-02,9.99999e-01,9.99999e-01,1.10437e-02,9.99999e-01
4.739211504e-01,1.20717e-02,9.99999e-01,9.99999e-01,1.20717e-02,9.99999e-01
4.762907561e-01,1.31722e-02,9.99999e-01,9.99999e-01,1.31722e-02,9.99999e-01
4.786722099e-01,1.43483e-02,9.99999e-01,9.99999e-01,1.43483e-02,9.99999e-01
4.810655710e-01,1.56030e-02,9.99999e-01,9.99999e-01,1.56030e-02,9.99999e-01
4.834708988e-01,1.69393e-02,9.99999e-01,9.99999e-01,1.69393e-02,9.99999e-01
4.858882533e-01,1.83603e-02,9.99999e-01,9.99999e-01,1.83603e-02,9.99999e-01
4.883176946e-01,1.98688e-02,9.99999e-01,9.99999e-01,1.98688e-02,9.99999e-01
4.907592831e-01,2.14678e-02,9.99999e-01,9.99999e-01,2.14678e-02,9.99999e-01
4.932130795e-01,2.31600e-02,9.99999e-01,9.99999e-01,2.31600e-02,9.99999e-01
4.956791449e-01,2.49482e-02,9.99999e-01,9.99999e-01,2.49482e-02,9.99999e-01
4.981575406e-01,2.68350e-02,9.99999e-01,9.99999e-01,2.68350e-02,9.99999e-01
5.006483283e-01,2.88230e-02,9.99999e-01,9.99999e-01,2.88230e-02,9.99999e-01
5.031515699e-01,3.09145e-02,9.99999e-01,9.99999e-01,3.09145e-02,9.99999e-01
5.056673278e-01,3.31120e-02,9.99999e-01,9.99999e-01,3.31120e-02,9.99999e-01
5.081956644e-01,3.54176e-02,9.99999e-01,9.99999e-01,3.54176e-02,9.99999e-01
5.107366428e-01,3.78335e-02,9.99999e-01,9.99999e-01,3.78335e-02,9.99999e-01
5.132903260e-01,4.03614e-02,9.99999e-01,9.99999e-01,4.03614e-02,9.99999e-01
5.158567776e-01,4.30033e-02,9.99999e-01,9.99999e-01,4.30033e-02,9.99999e-01
5.184360615e-01,4.57608e-02,9.99999e-01,9.99999e-01,4.57608e-02,9.99999e-01
5.210282418e-01,4.86354e-02,9.99999e-01,9.99999e-01,4.86354e-02,9.99999e-01
5.236333830e-01,5.16284e-02,9.99999e-01,9.99999e-01,5.16284e-02,9.99999e-01
5.262515499e-01,5.47409e-02,9.99999e-01,9.99999e-01,5.47409e-02,9.99999e-01
5.288828077e-01,5.79740e-02,9.99999e-01,9.99999e-01,5.79740e-02,9.99999e-01
5.315272217e-01,6.13285e-02,9.99999e-01,9.99999e-01,6.13285e-02,9.99999e-01
5.341848578e-01,6.48051e-02,9.99999e-01,9.99999e-01,6.48051e-02,9.99999e-01
5.368557821e-01,6.84042e-02,9.99999e-01,9.99999e-01,6.84042e-02,9.99999e-01
5.395400610e-01,7.21262e-02,9.99999e-01,9.99999e-01,7.21262e-02,9.99999e-01
5.422377613e-01,7.59711e-02,9.99999e-01,9.99999e-01,7.59711e-02,9.99999e-01
5.449489501e-01,7.99389e-02,9.99999e-01,9.99999e-01,7.99389e-02,9.99999e-01
5.476736949e-01,8.40295e-02,9.99999e-01,9.99999e-01,8.40295e-02,9.99999e-01
5.504120634e-01,8.82423e-02,9.99999e-01,9.99999e-01,8.82423e-02,9.99999e-01
5.531641237e-01,9.25768e-02,9.99999e-01,9.99999e-01,9.25768e-02,9.99999e-01
5.559299443e-01,9.70323e-02,9.99999e-01,9.99999e-01,9.70323e-02,9.99999e-01
5.587095940e-01,1.01608e-01,9.99999e-01,9.99999e-01,1.01608e-01,9.99999e-01
