#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.52042e-02,9.99999e-01,9.99999e-01,3.52042e-02,9.99999e-01
4.020000000e-01,3.76126e-02,9.99999e-01,9.99999e-01,3.76126e-02,9.99999e-01
4.040100000e-01,4.01304e-02,9.99999e-01,9.99999e-01,4.01304e-02,9.99999e-01
4.060300500e-01,4.27621e-02,9.99999e-01,9.99999e-01,4.27621e-02,9.99999e-01
4.080602003e-01,4.55091e-02,9.99999e-01,9.99999e-01,4.55091e-02,9.99999e-01
4.101005013e-01,4.83732e-02,9.99999e-01,9.99999e-01,4.83732e-02,9.99999e-01
4.121510038e-01,5.13555e-02,9.99999e-01,9.99999e-01,5.13555e-02,9.99999e-01
4.142117588e-01,5.44573e-02,9.99999e-01,9.99999e-01,5.44573e-02,9.99999e-01
4.162828176e-01,5.76795e-02,9.99999e-01,9.99999e-01,5.76795e-02,9.99999e-01
4.183642317e-01,6.10232e-02,9.99999e-01,9.99999e-01,6.10232e-02,9.99999e-01
4.204560528e-01,6.44888e-02,9.99999e-01,9.99999e-01,6.44888e-02,9.99999e-01
4.225583331e-01,6.80769e-02,9.99999e-01,9.99999e-01,6.80769e-02,9.99999e-01
4.246711247e-01,7.17879e-02,9.99999e-01,9.99999e-01,7.17879e-02,9.99999e-01
4.267944804e-01,7.56218e-02,9.99999e-01,9.99999e-01,7.56218e-02,9.99999e-01
4.289284528e-01,7.95786e-02,9.99999e-01,9.99999e-01,7.95786e-02,9.99999e-01
4.310730950e-01,8.36582e-02,9.99999e-01,9.99999e-01,8.36582e-02,9.99999e-01
4.332284605e-01,8.78600e-02,9.99999e-01,9.99999e-01,8.78600e-02,9.99999e-01
4.353946028e-01,9.21837e-02,9.99999e-01,9.99999e-01,9.21837e-02,9.99999e-01
4.375715758e-01,9.66284e-02,9.99999e-01,9.99999e-01,9.66284e-02,9.99999e-01
4.397594337e-01,1.01193e-01,9.99999e-01,9.99999e-01,1.01193e-01,9.99999e-01
4.419582309e-01,1.05877e-01,9.99999e-01,9.99999e-01,1.05877e-01,9.99999e-01
4.441680220e-01,1.10679e-01,9.99999e-01,9.99999e-01,1.10679e-01,9.99999e-01
4.463888621e-01,1.15597e-01,9.99999e-01,9.99999e-01,1.15597e-01,9.99999e-01
4.486208064e-01,1.20630e-01,9.99999e-01,9.99999e-01,1.20630e-01,9.99999e-01
4.508639105e-01,1.25776e-01,9.99999e-01,9.99999e-01,1.25776e-01,9.99999e-01
4.531182300e-01,1.31034e-01,9.99999e-01,9.99999e-01,1.31034e-01,9.99999e-01
4.553838212e-01,1.36401e-01,9.99999e-01,9.99999e-01,1.36401e-01,9.99999e-01
4.576607403e-01,1.41876e-01,9.99999e-01,9.99999e-01,1.41876e-01,9.99999e-01
