#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.14831e-04,9.99999e-01,9.99999e-01,2.14831e-04,9.99999e-01
4.020000000e-01,2.53876e-04,9.99999e-01,9.99999e-01,2.53876e-04,9.99999e-01
4.040100000e-01,2.98978e-04,9.99999e-01,9.99999e-01,2.98978e-04,9.99999e-01
4.060300500e-01,3.50957e-04,9.99999e-01,9.99999e-01,3.50957e-04,9.99999e-01
4.080602003e-01,4.10670e-04,9.99999e-01,9.99999e-01,4.10670e-04,9.99999e-01
4.101005013e-01,4.79055e-04,9.99999e-01,9.99999e-01,4.79055e-04,9.99999e-01
4.121510038e-01,5.57129e-04,9.99999e-01,9.99999e-01,5.57129e-04,9.99999e-01
4.142117588e-01,6.45998e-04,9.99999e-01,9.99999e-01,6.45998e-04,9.99999e-01
4.162828176e-01,7.46857e-04,9.99999e-01,9.99999e-01,7.46857e-04,9.99999e-01
4.183642317e-01,8.60991e-04,9.99999e-01,9.99999e-01,8.60991e-04,9.99999e-01
4.204560528e-01,9.89783e-04,9.99999e-01,9.99999e-01,9.89783e-04,9.99999e-01
4.225583331e-01,1.13471e-03,9.99999e-01,9.99999e-01,1.13471e-03,9.99999e-01
4.246711247e-01,1.29735e-03,9.99999e-01,9.99999e-01,1.29735e-03,9.99999e-01
4.267944804e-01,1.47939e-03,9.99999e-01,9.99999e-01,1.47939e-03,9.99999e-01
4.289284528e-01,1.68260e-03,9.99999e-01,9.99999e-01,1.68260e-03,9.99999e-01
4.310730950e-01,1.90886e-03,9.99999e-01,9.99999e-01,1.90886e-03,9.99999e-01
4.332284605e-01,2.16016e-03,9.99999e-01,9.99999e-01,2.16016e-03,9.99999e-01
4.353946028e-01,2.43858e-03,9.99999e-01,9.99999e-01,2.43858e-03,9.99999e-01
4.375715758e-01,2.74629e-03,9.99999e-01,9.99999e-01,2.74629e-03,9.99999e-01
4.397594337e-01,3.08559e-03,9.99999e-01,9.99999e-01,3.08559e-03,9.99999e-01
4.419582309e-01,3.45884e-03,9.99999e-01,9.99999e-01,3.45884e-03,9.99999e-01
4.441680220e-01,3.86850e-03,9.99999e-01,9.99999e-01,3.86850e-03,9.99999e-01
4.463888621e-01,4.31712e-03,9.99999e-01,9.99999e-01,4.31712e-03,9.99999e-01
4.486208064e-01,4.80734e-03,9.99999e-01,9.99999e-01,4.80734e-03,9.99999e-01
4.508639105e-01,5.34187e-03,9.99999e-01,9.99999e-01,5.34187e-03,9.99999e-01
4.531182300e-01,5.92348e-03,9.99999e-01,9.99999e-01,5.92348e-03,9.99999e-01
4.553838212e-01,6.55502e-03,9.99999e-01,9.99999e-01,6.55502e-03,9.99999e-01
4.576607403e-01,7.23939e-03,9.99999e-01,9.99999e-01,7.23939e-03,9.99999e-01
4.599490440e-01,7.97954e-03,9.99999e-01,9.99999e-01,7.97954e-03,9.99999e-01
4.622487892e-01,8.77848e-03,9.99999e-01,9.99999e-01,8.77848e-03,9.99999e-01
4.645600332e-01,9.63922e-03,9.99999e-01,9.99999e-01,9.63922e-03,9.99999e-01
4.668828333e-01,1.05648e-02,9.99999e-01,9.99999e-01,1.05648e-02,9.99999e-01
4.692172475e-01,1.15583e-02,9.99999e-01,9.99999e-01,1.15583e-02,9.99999e-01
4.715633337e-01,1.26229e-02,9.99999e-01,9.99999e-01,1.26229e-02,9.99999e-01
4.739211504e-01,1.37615e-02,9.99999e-01,9.99999e-01,1.37615e-02,9.99999e-01
4.762907561e-01,1.49772e-02,9.99999e-01,9.99999e-01,1.49772e-02,9.99999e-01
4.786722099e-01,1.62731e-02,9.99999e-01,9.99999e-01,1.62731e-02,9.99999e-01
4.810655710e-01,1.76522e-02,9.99999e-01,9.99999e-01,1.76522e-02,9.99999e-01
4.834708988e-01,1.91174e-02,9.99999e-01,9.99999e-01,1.91174e-02,9.99999e-01
4.858882533e-01,2.06716e-02,9.99999e-01,9.99999e-01,2.06716e-02,9.99999e-01
4.883176946e-01,2.23177e-02,9.99999e-01,9.99999e-01,2.23177e-02,9.99999e-01
4.907592831e-01,2.40585e-02,9.99999e-01,9.99999e-01,2.40585e-02,9.99999e-01
4.932130795e-01,2.58966e-02,9.99999e-01,9.99999e-01,2.58966e-02,9.99999e-01
4.956791449e-01,2.78346e-02,9.99999e-01,9.99999e-01,2.78346e-02,9.99999e-01
4.981575406e-01,2.98750e-02,9.99999e-01,9.99999e-01,2.98750e-02,9.99999e-01
5.006483283e-01,3.20202e-02,9.99999e-01,9.99999e-01,3.20202e-02,9.99999e-01
5.031515699e-01,3.42725e-02,9.99999e-01,9.99999e-01,3.42725e-02,9.99999e-01
5.056673278e-01,3.66340e-02,9.99999e-01,9.99999e-01,3.66340e-02,9.99999e-01
5.081956644e-01,3.91067e-02,9.99999e-01,9.99999e-01,3.91067e-02,9.99999e-01
5.107366428e-01,4.16925e-02,9.99999e-01,9.99999e-01,4.16925e-02,9.99999e-01
5.132903260e-01,4.43931e-02,9.99999e-01,9.99999e-01,4.43931e-02,9.99999e-01
5.158567776e-01,4.72100e-02,9.99999e-01,9.99999e-01,4.72100e-02,9.99999e-01
5.184360615e-01,5.01447e-02,9.99999e-01,9.99999e-01,5.01447e-02,9.99999e-01
5.210282418e-01,5.31984e-02,9.99999e-01,9.99999e-01,5.31984e-02,9.99999e-01
5.236333830e-01,5.63723e-02,9.99999e-01,9.99999e-01,5.63723e-02,9.99999e-01
5.262515499e-01,5.96671e-02,9.99999e-01,9.99999e-01,5.96671e-02,9.99999e-01
5.288828077e-01,6.30837e-02,9.99999e-01,9.99999e-01,6.30837e-02,9.99999e-01
5.315272217e-01,6.66226e-02,9.99999e-01,9.99999e-01,6.66226e-02,9.99999e-01
5.341848578e-01,7.02843e-02,9.99999e-01,9.99999e-01,7.02843e-02,9.99999e-01
5.368557821e-01,7.40689e-02,9.99999e-01,9.99999e-01,7.40689e-02,9.99999e-01
5.395400610e-01,7.79764e-02,9.99999e-01,9.99999e-01,7.79764e-02,9.99999e-01
5.422377613e-01,8.20068e-02,9.99999e-01,9.99999e-01,8.20068e-02,9.99999e-01
5.449489501e-01,8.61596e-02,9.99999e-01,9.99999e-01,8.61596e-02,9.99999e-01
5.476736949e-01,9.04345e-02,9.99999e-01,9.99999e-01,9.04345e-02,9.99999e-01
5.504120634e-01,9.48307e-02,9.99999e-01,9.99999e-01,9.48307e-02,9.99999e-01
5.531641237e-01,9.93475e-02,9.99999e-01,9.99999e-01,9.93475e-02,9.99999e-01
5.559299443e-01,1.03984e-01,9.99999e-01,9.99999e-01,1.03984e-01,9.99999e-01
5.587095940e-01,1.08738e-01,9.99999e-01,9.99999e-01,1.08738e-01,9.99999e-01
5.615031420e-01,1.13610e-01,9.99999e-01,9.99999e-01,1.13610e-01,9.99999e-01
5.643106577e-01,1.18597e-01,9.99999e-01,9.99999e-01,1.18597e-01,9.99999e-01
5.671322110e-01,1.23698e-01,9.99999e-01,9.99999e-01,1.23698e-01,9.99999e-01
5.699678720e-01,1.28912e-01,9.99999e-01,9.99999e-01,1.28912e-01,9.99999e-01
5.728177114e-01,1.34235e-01,9.99999e-01,9.99999e-01,1.34235e-01,9.99999e-01
5.756818000e-01,1.39667e-01,9.99999e-01,9.99999e-01,1.39667e-01,9.99999e-01
5.785602090e-01,1.45204e-01,9.99999e-01,9.99999e-01,1.45204e-01,9.99999e-01
5.814530100e-01,1.50845e-01,9.99999e-01,9.99999e-01,1.50845e-01,9.99999e-01
5.843602750e-01,1.56588e-01,9.99999e-01,9.99999e-01,1.56588e-01,9.99999e-01
5.872820764e-01,1.62429e-01,9.99999e-01,9.99999e-01,1.62429e-01,9.99999e-01
5.902184868e-01,1.68366e-01,9.99999e-01,9.99999e-01,1.68366e-01,9.99999e-01
5.931695792e-01,1.74397e-01,9.99999e-01,9.99999e-01,1.74397e-01,9.99999e-01
5.961354271e-01,1.80518e-01,9.99999e-01,9.99999e-01,1.80518e-01,9.99999e-01
5.991161043e-01,1.86726e-01,9.99999e-01,9.99999e-01,1.86726e-01,9.99999e-01
6.021116848e-01,1.93019e-01,9.99999e-01,9.99999e-01,1.93019e-01,9.99999e-01
6.051222432e-01,1.99394e-01,9.99999e-01,9.99999e-01,1.99394e-01,9.99999e-01
6.081478544e-01,2.05847e-01,9.99999e-01,9.99999e-01,2.05847e-01,9.99999e-01
6.111885937e-01,2.12375e-01,9.99999e-01,9.99999e-01,2.12375e-01,9.99999e-01
6.142445367e-01,2.18975e-01,9.99999e-01,9.99999e-01,2.18975e-01,9.99999e-01
6.173157594e-01,2.25644e-01,9.99999e-01,9.99999e-01,2.25644e-01,9.99999e-01
