#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.03161e-127,9.99999e-01,9.99999e-01,5.03161e-127,9.99999e-01
4.020000000e-01,1.58101e-124,9.99999e-01,9.99999e-01,1.58101e-124,9.99999e-01
4.040100000e-01,4.40872e-122,9.99999e-01,9.99999e-01,4.40872e-122,9.99999e-01
4.060300500e-01,1.09999e-119,9.99999e-01,9.99999e-01,1.09999e-119,9.99999e-01
4.080602003e-01,2.46102e-117,9.99999e-01,9.99999e-01,2.46102e-117,9.99999e-01
4.101005013e-01,4.94801e-115,9.99999e-01,9.99999e-01,4.94801e-115,9.99999e-01
4.121510038e-01,8.95878e-113,9.99999e-01,9.99999e-01,8.95878e-113,9.99999e-01
4.142117588e-01,1.46376e-110,9.99999e-01,9.99999e-01,1.46376e-110,9.99999e-01
4.162828176e-01,2.16259e-108,9.99999e-01,9.99999e-01,2.16259e-108,9.99999e-01
4.183642317e-01,2.89484e-106,9.99999e-01,9.99999e-01,2.89484e-106,9.99999e-01
4.204560528e-01,3.51778e-104,9.99999e-01,9.99999e-01,3.51778e-104,9.99999e-01
4.225583331e-01,3.88809e-102,9.99999e-01,9.99999e-01,3.88809e-102,9.99999e-01
4.246711247e-01,3.91598e-100,9.99999e-01,9.99999e-01,3.91598e-100,9.99999e-01
4.267944804e-01,3.60063e-98,9.99999e-01,9.99999e-01,3.60063e-98,9.99999e-01
4.289284528e-01,3.02783e-96,9.99999e-01,9.99999e-01,3.02783e-96,9.99999e-01
4.310730950e-01,2.33274e-94,9.99999e-01,9.99999e-01,2.33274e-94,9.99999e-01
4.332284605e-01,1.64942e-92,9.99999e-01,9.99999e-01,1.64942e-92,9.99999e-01
4.353946028e-01,1.07218e-90,9.99999e-01,9.99999e-01,1.07218e-90,9.99999e-01
4.375715758e-01,6.41790e-89,9.99999e-01,9.99999e-01,6.41790e-89,9.99999e-01
4.397594337e-01,3.54336e-87,9.99999e-01,9.99999e-01,3.54336e-87,9.99999e-01
