#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.08862e-15,9.99999e-01,9.99999e-01,2.08862e-15,9.99999e-01
4.020000000e-01,4.07496e-15,9.99999e-01,9.99999e-01,4.07496e-15,9.99999e-01
4.040100000e-01,7.84078e-15,9.99999e-01,9.99999e-01,7.84078e-15,9.99999e-01
4.060300500e-01,1.48930e-14,9.99999e-01,9.99999e-01,1.48930e-14,9.99999e-01
4.080602003e-01,2.79318e-14,9.99999e-01,9.99999e-01,2.79318e-14,9.99999e-01
4.101005013e-01,5.17395e-14,9.99999e-01,9.99999e-01,5.17395e-14,9.99999e-01
4.121510038e-01,9.46797e-14,9.99999e-01,9.99999e-01,9.46797e-14,9.99999e-01
4.142117588e-01,1.71202e-13,9.99999e-01,9.99999e-01,1.71202e-13,9.99999e-01
4.162828176e-01,3.05969e-13,9.99999e-01,9.99999e-01,3.05969e-13,9.99999e-01
4.183642317e-01,5.40588e-13,9.99999e-01,9.99999e-01,5.40588e-13,9.99999e-01
4.204560528e-01,9.44437e-13,9.99999e-01,9.99999e-01,9.44437e-13,9.99999e-01
4.225583331e-01,1.63190e-12,9.99999e-01,9.99999e-01,1.63190e-12,9.99999e-01
4.246711247e-01,2.78947e-12,9.99999e-01,9.99999e-01,2.78947e-12,9.99999e-01
4.267944804e-01,4.71793e-12,9.99999e-01,9.99999e-01,4.71793e-12,9.99999e-01
4.289284528e-01,7.89719e-12,9.99999e-01,9.99999e-01,7.89719e-12,9.99999e-01
4.310730950e-01,1.30850e-11,9.99999e-01,9.99999e-01,1.30850e-11,9.99999e-01
4.332284605e-01,2.14657e-11,9.99999e-01,9.99999e-01,2.14657e-11,9.99999e-01
4.353946028e-01,3.48715e-11,9.99999e-01,9.99999e-01,3.48715e-11,9.99999e-01
4.375715758e-01,5.61090e-11,9.99999e-01,9.99999e-01,5.61090e-11,9.99999e-01
4.397594337e-01,8.94364e-11,9.99999e-01,9.99999e-01,8.94364e-11,9.99999e-01
4.419582309e-01,1.41253e-10,9.99999e-01,9.99999e-01,1.41253e-10,9.99999e-01
4.441680220e-01,2.21085e-10,9.99999e-01,9.99999e-01,2.21085e-10,9.99999e-01
4.463888621e-01,3.42987e-10,9.99999e-01,9.99999e-01,3.42987e-10,9.99999e-01
4.486208064e-01,5.27508e-10,9.99999e-01,9.99999e-01,5.27508e-10,9.99999e-01
4.508639105e-01,8.04430e-10,9.99999e-01,9.99999e-01,8.04430e-10,9.99999e-01
4.531182300e-01,1.21654e-09,9.99999e-01,9.99999e-01,1.21654e-09,9.99999e-01
4.553838212e-01,1.82481e-09,9.99999e-01,9.99999e-01,1.82481e-09,9.99999e-01
4.576607403e-01,2.71538e-09,9.99999e-01,9.99999e-01,2.71538e-09,9.99999e-01
4.599490440e-01,4.00898e-09,9.99999e-01,9.99999e-01,4.00898e-09,9.99999e-01
4.622487892e-01,5.87347e-09,9.99999e-01,9.99999e-01,5.87347e-09,9.99999e-01
4.645600332e-01,8.54043e-09,9.99999e-01,9.99999e-01,8.54043e-09,9.99999e-01
4.668828333e-01,1.23269e-08,9.99999e-01,9.99999e-01,1.23269e-08,9.99999e-01
4.692172475e-01,1.76636e-08,9.99999e-01,9.99999e-01,1.76636e-08,9.99999e-01
4.715633337e-01,2.51314e-08,9.99999e-01,9.99999e-01,2.51314e-08,9.99999e-01
4.739211504e-01,3.55085e-08,9.99999e-01,9.99999e-01,3.55085e-08,9.99999e-01
4.762907561e-01,4.98289e-08,9.99999e-01,9.99999e-01,4.98289e-08,9.99999e-01
4.786722099e-01,6.94583e-08,9.99999e-01,9.99999e-01,6.94583e-08,9.99999e-01
4.810655710e-01,9.61873e-08,9.99999e-01,9.99999e-01,9.61873e-08,9.99999e-01
4.834708988e-01,1.32348e-07,9.99999e-01,9.99999e-01,1.32348e-07,9.99999e-01
4.858882533e-01,1.80960e-07,9.99999e-01,9.99999e-01,1.80960e-07,9.99999e-01
4.883176946e-01,2.45902e-07,9.99999e-01,9.99999e-01,2.45902e-07,9.99999e-01
4.907592831e-01,3.32132e-07,9.99999e-01,9.99999e-01,3.32132e-07,9.99999e-01
4.932130795e-01,4.45944e-07,9.99999e-01,9.99999e-01,4.45944e-07,9.99999e-01
4.956791449e-01,5.95282e-07,9.99999e-01,9.99999e-01,5.95282e-07,9.99999e-01
4.981575406e-01,7.90110e-07,9.99999e-01,9.99999e-01,7.90110e-07,9.99999e-01
5.006483283e-01,1.04285e-06,9.99999e-01,9.99999e-01,1.04285e-06,9.99999e-01
5.031515699e-01,1.36892e-06,9.99999e-01,9.99999e-01,1.36892e-06,9.99999e-01
5.056673278e-01,1.78731e-06,9.99999e-01,9.99999e-01,1.78731e-06,9.99999e-01
5.081956644e-01,2.32131e-06,9.99999e-01,9.99999e-01,2.32131e-06,9.99999e-01
5.107366428e-01,2.99932e-06,9.99999e-01,9.99999e-01,2.99932e-06,9.99999e-01
5.132903260e-01,3.85581e-06,9.99999e-01,9.99999e-01,3.85581e-06,9.99999e-01
5.158567776e-01,4.93234e-06,9.99999e-01,9.99999e-01,4.93234e-06,9.99999e-01
5.184360615e-01,6.27883e-06,9.99999e-01,9.99999e-01,6.27883e-06,9.99999e-01
5.210282418e-01,7.95488e-06,9.99999e-01,9.99999e-01,7.95488e-06,9.99999e-01
5.236333830e-01,1.00313e-05,9.99999e-01,9.99999e-01,1.00313e-05,9.99999e-01
5.262515499e-01,1.25920e-05,9.99999e-01,9.99999e-01,1.25920e-05,9.99999e-01
5.288828077e-01,1.57355e-05,9.99999e-01,9.99999e-01,1.57355e-05,9.99999e-01
5.315272217e-01,1.95773e-05,9.99999e-01,9.99999e-01,1.95773e-05,9.99999e-01
5.341848578e-01,2.42523e-05,9.99999e-01,9.99999e-01,2.42523e-05,9.99999e-01
5.368557821e-01,2.99168e-05,9.99999e-01,9.99999e-01,2.99168e-05,9.99999e-01
5.395400610e-01,3.67517e-05,9.99999e-01,9.99999e-01,3.67517e-05,9.99999e-01
5.422377613e-01,4.49649e-05,9.99999e-01,9.99999e-01,4.49649e-05,9.99999e-01
5.449489501e-01,5.47949e-05,9.99999e-01,9.99999e-01,5.47949e-05,9.99999e-01
5.476736949e-01,6.65136e-05,9.99999e-01,9.99999e-01,6.65136e-05,9.99999e-01
5.504120634e-01,8.04301e-05,9.99999e-01,9.99999e-01,8.04301e-05,9.99999e-01
5.531641237e-01,9.68939e-05,9.99999e-01,9.99999e-01,9.68939e-05,9.99999e-01
5.559299443e-01,1.16299e-04,9.99999e-01,9.99999e-01,1.16299e-04,9.99999e-01
5.587095940e-01,1.39089e-04,9.99999e-01,9.99999e-01,1.39089e-04,9.99999e-01
5.615031420e-01,1.65757e-04,9.99999e-01,9.99999e-01,1.65757e-04,9.99999e-01
5.643106577e-01,1.96855e-04,9.99999e-01,9.99999e-01,1.96855e-04,9.99999e-01
5.671322110e-01,2.32995e-04,9.99999e-01,9.99999e-01,2.32995e-04,9.99999e-01
5.699678720e-01,2.74853e-04,9.99999e-01,9.99999e-01,2.74853e-04,9.99999e-01
