#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.31699e-03,9.99999e-01,9.99999e-01,8.31699e-03,9.99999e-01
4.020000000e-01,9.14312e-03,9.99999e-01,9.99999e-01,9.14312e-03,9.99999e-01
4.040100000e-01,1.00315e-02,9.99999e-01,9.99999e-01,1.00315e-02,9.99999e-01
4.060300500e-01,1.09862e-02,9.99999e-01,9.99999e-01,1.09862e-02,9.99999e-01
4.080602003e-01,1.20100e-02,9.99999e-01,9.99999e-01,1.20100e-02,9.99999e-01
4.101005013e-01,1.31062e-02,9.99999e-01,9.99999e-01,1.31062e-02,9.99999e-01
4.121510038e-01,1.42778e-02,9.99999e-01,9.99999e-01,1.42778e-02,9.99999e-01
4.142117588e-01,1.55279e-02,9.99999e-01,9.99999e-01,1.55279e-02,9.99999e-01
4.162828176e-01,1.68594e-02,9.99999e-01,9.99999e-01,1.68594e-02,9.99999e-01
4.183642317e-01,1.82754e-02,9.99999e-01,9.99999e-01,1.82754e-02,9.99999e-01
4.204560528e-01,1.97788e-02,9.99999e-01,9.99999e-01,1.97788e-02,9.99999e-01
4.225583331e-01,2.13724e-02,9.99999e-01,9.99999e-01,2.13724e-02,9.99999e-01
4.246711247e-01,2.30591e-02,9.99999e-01,9.99999e-01,2.30591e-02,9.99999e-01
4.267944804e-01,2.48417e-02,9.99999e-01,9.99999e-01,2.48417e-02,9.99999e-01
4.289284528e-01,2.67227e-02,9.99999e-01,9.99999e-01,2.67227e-02,9.99999e-01
4.310730950e-01,2.87047e-02,9.99999e-01,9.99999e-01,2.87047e-02,9.99999e-01
4.332284605e-01,3.07902e-02,9.99999e-01,9.99999e-01,3.07902e-02,9.99999e-01
4.353946028e-01,3.29814e-02,9.99999e-01,9.99999e-01,3.29814e-02,9.99999e-01
4.375715758e-01,3.52807e-02,9.99999e-01,9.99999e-01,3.52807e-02,9.99999e-01
4.397594337e-01,3.76901e-02,9.99999e-01,9.99999e-01,3.76901e-02,9.99999e-01
4.419582309e-01,4.02115e-02,9.99999e-01,9.99999e-01,4.02115e-02,9.99999e-01
4.441680220e-01,4.28467e-02,9.99999e-01,9.99999e-01,4.28467e-02,9.99999e-01
4.463888621e-01,4.55975e-02,9.99999e-01,9.99999e-01,4.55975e-02,9.99999e-01
4.486208064e-01,4.84652e-02,9.99999e-01,9.99999e-01,4.84652e-02,9.99999e-01
4.508639105e-01,5.14513e-02,9.99999e-01,9.99999e-01,5.14513e-02,9.99999e-01
4.531182300e-01,5.45568e-02,9.99999e-01,9.99999e-01,5.45568e-02,9.99999e-01
4.553838212e-01,5.77829e-02,9.99999e-01,9.99999e-01,5.77829e-02,9.99999e-01
4.576607403e-01,6.11304e-02,9.99999e-01,9.99999e-01,6.11304e-02,9.99999e-01
