#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.03115e-03,9.99999e-01,9.99999e-01,7.03115e-03,9.99999e-01
4.020000000e-01,7.75526e-03,9.99999e-01,9.99999e-01,7.75526e-03,9.99999e-01
4.040100000e-01,8.53654e-03,9.99999e-01,9.99999e-01,8.53654e-03,9.99999e-01
4.060300500e-01,9.37873e-03,9.99999e-01,9.99999e-01,9.37873e-03,9.99999e-01
4.080602003e-01,1.02849e-02,9.99999e-01,9.99999e-01,1.02849e-02,9.99999e-01
4.101005013e-01,1.12581e-02,9.99999e-01,9.99999e-01,1.12581e-02,9.99999e-01
4.121510038e-01,1.23013e-02,9.99999e-01,9.99999e-01,1.23013e-02,9.99999e-01
4.142117588e-01,1.34178e-02,9.99999e-01,9.99999e-01,1.34178e-02,9.99999e-01
4.162828176e-01,1.46104e-02,9.99999e-01,9.99999e-01,1.46104e-02,9.99999e-01
4.183642317e-01,1.58824e-02,9.99999e-01,9.99999e-01,1.58824e-02,9.99999e-01
4.204560528e-01,1.72366e-02,9.99999e-01,9.99999e-01,1.72366e-02,9.99999e-01
4.225583331e-01,1.86761e-02,9.99999e-01,9.99999e-01,1.86761e-02,9.99999e-01
4.246711247e-01,2.02038e-02,9.99999e-01,9.99999e-01,2.02038e-02,9.99999e-01
4.267944804e-01,2.18225e-02,9.99999e-01,9.99999e-01,2.18225e-02,9.99999e-01
4.289284528e-01,2.35350e-02,9.99999e-01,9.99999e-01,2.35350e-02,9.99999e-01
4.310730950e-01,2.53442e-02,9.99999e-01,9.99999e-01,2.53442e-02,9.99999e-01
4.332284605e-01,2.72524e-02,9.99999e-01,9.99999e-01,2.72524e-02,9.99999e-01
4.353946028e-01,2.92624e-02,9.99999e-01,9.99999e-01,2.92624e-02,9.99999e-01
4.375715758e-01,3.13765e-02,9.99999e-01,9.99999e-01,3.13765e-02,9.99999e-01
4.397594337e-01,3.35969e-02,9.99999e-01,9.99999e-01,3.35969e-02,9.99999e-01
4.419582309e-01,3.59260e-02,9.99999e-01,9.99999e-01,3.59260e-02,9.99999e-01
4.441680220e-01,3.83657e-02,9.99999e-01,9.99999e-01,3.83657e-02,9.99999e-01
4.463888621e-01,4.09179e-02,9.99999e-01,9.99999e-01,4.09179e-02,9.99999e-01
4.486208064e-01,4.35845e-02,9.99999e-01,9.99999e-01,4.35845e-02,9.99999e-01
4.508639105e-01,4.63669e-02,9.99999e-01,9.99999e-01,4.63669e-02,9.99999e-01
4.531182300e-01,4.92668e-02,9.99999e-01,9.99999e-01,4.92668e-02,9.99999e-01
4.553838212e-01,5.22853e-02,9.99999e-01,9.99999e-01,5.22853e-02,9.99999e-01
4.576607403e-01,5.54236e-02,9.99999e-01,9.99999e-01,5.54236e-02,9.99999e-01
4.599490440e-01,5.86827e-02,9.99999e-01,9.99999e-01,5.86827e-02,9.99999e-01
4.622487892e-01,6.20633e-02,9.99999e-01,9.99999e-01,6.20633e-02,9.99999e-01
4.645600332e-01,6.55661e-02,9.99999e-01,9.99999e-01,6.55661e-02,9.99999e-01
4.668828333e-01,6.91915e-02,9.99999e-01,9.99999e-01,6.91915e-02,9.99999e-01
4.692172475e-01,7.29398e-02,9.99999e-01,9.99999e-01,7.29398e-02,9.99999e-01
4.715633337e-01,7.68111e-02,9.99999e-01,9.99999e-01,7.68111e-02,9.99999e-01
4.739211504e-01,8.08052e-02,9.99999e-01,9.99999e-01,8.08052e-02,9.99999e-01
4.762907561e-01,8.49220e-02,9.99999e-01,9.99999e-01,8.49220e-02,9.99999e-01
4.786722099e-01,8.91610e-02,9.99999e-01,9.99999e-01,8.91610e-02,9.99999e-01
4.810655710e-01,9.35215e-02,9.99999e-01,9.99999e-01,9.35215e-02,9.99999e-01
4.834708988e-01,9.80028e-02,9.99999e-01,9.99999e-01,9.80028e-02,9.99999e-01
4.858882533e-01,1.02604e-01,9.99999e-01,9.99999e-01,1.02604e-01,9.99999e-01
4.883176946e-01,1.07324e-01,9.99999e-01,9.99999e-01,1.07324e-01,9.99999e-01
4.907592831e-01,1.12161e-01,9.99999e-01,9.99999e-01,1.12161e-01,9.99999e-01
4.932130795e-01,1.17114e-01,9.99999e-01,9.99999e-01,1.17114e-01,9.99999e-01
4.956791449e-01,1.22182e-01,9.99999e-01,9.99999e-01,1.22182e-01,9.99999e-01
4.981575406e-01,1.27362e-01,9.99999e-01,9.99999e-01,1.27362e-01,9.99999e-01
5.006483283e-01,1.32654e-01,9.99999e-01,9.99999e-01,1.32654e-01,9.99999e-01
5.031515699e-01,1.38053e-01,9.99999e-01,9.99999e-01,1.38053e-01,9.99999e-01
5.056673278e-01,1.43560e-01,9.99999e-01,9.99999e-01,1.43560e-01,9.99999e-01
5.081956644e-01,1.49171e-01,9.99999e-01,9.99999e-01,1.49171e-01,9.99999e-01
5.107366428e-01,1.54884e-01,9.99999e-01,9.99999e-01,1.54884e-01,9.99999e-01
5.132903260e-01,1.60696e-01,9.99999e-01,9.99999e-01,1.60696e-01,9.99999e-01
5.158567776e-01,1.66605e-01,9.99999e-01,9.99999e-01,1.66605e-01,9.99999e-01
5.184360615e-01,1.72609e-01,9.99999e-01,9.99999e-01,1.72609e-01,9.99999e-01
5.210282418e-01,1.78703e-01,9.99999e-01,9.99999e-01,1.78703e-01,9.99999e-01
5.236333830e-01,1.84886e-01,9.99999e-01,9.99999e-01,1.84886e-01,9.99999e-01
5.262515499e-01,1.91155e-01,9.99999e-01,9.99999e-01,1.91155e-01,9.99999e-01
5.288828077e-01,1.97506e-01,9.99999e-01,9.99999e-01,1.97506e-01,9.99999e-01
5.315272217e-01,2.03936e-01,9.99999e-01,9.99999e-01,2.03936e-01,9.99999e-01
5.341848578e-01,2.10442e-01,9.99999e-01,9.99999e-01,2.10442e-01,9.99999e-01
5.368557821e-01,2.17021e-01,9.99999e-01,9.99999e-01,2.17021e-01,9.99999e-01
5.395400610e-01,2.23670e-01,9.99999e-01,9.99999e-01,2.23670e-01,9.99999e-01
5.422377613e-01,2.30385e-01,9.99999e-01,9.99999e-01,2.30385e-01,9.99999e-01
5.449489501e-01,2.37164e-01,9.99999e-01,9.99999e-01,2.37164e-01,9.99999e-01
5.476736949e-01,2.44001e-01,9.99999e-01,9.99999e-01,2.44001e-01,9.99999e-01
5.504120634e-01,2.50895e-01,9.99999e-01,9.99999e-01,2.50895e-01,9.99999e-01
5.531641237e-01,2.57842e-01,9.99999e-01,9.99999e-01,2.57842e-01,9.99999e-01
5.559299443e-01,2.64839e-01,9.99999e-01,9.99999e-01,2.64839e-01,9.99999e-01
5.587095940e-01,2.71881e-01,9.99999e-01,9.99999e-01,2.71881e-01,9.99999e-01
5.615031420e-01,2.78966e-01,9.99999e-01,9.99999e-01,2.78966e-01,9.99999e-01
5.643106577e-01,2.86090e-01,9.99999e-01,9.99999e-01,2.86090e-01,9.99999e-01
5.671322110e-01,2.93250e-01,9.99999e-01,9.99999e-01,2.93250e-01,9.99999e-01
5.699678720e-01,3.00443e-01,9.99999e-01,9.99999e-01,3.00443e-01,9.99999e-01
5.728177114e-01,3.07664e-01,9.99999e-01,9.99999e-01,3.07664e-01,9.99999e-01
5.756818000e-01,3.14912e-01,9.99999e-01,9.99999e-01,3.14912e-01,9.99999e-01
5.785602090e-01,3.22182e-01,9.99999e-01,9.99999e-01,3.22182e-01,9.99999e-01
5.814530100e-01,3.29471e-01,9.99999e-01,9.99999e-01,3.29471e-01,9.99999e-01
5.843602750e-01,3.36776e-01,9.99999e-01,9.99999e-01,3.36776e-01,9.99999e-01
5.872820764e-01,3.44095e-01,9.99999e-01,9.99999e-01,3.44095e-01,9.99999e-01
5.902184868e-01,3.51422e-01,9.99999e-01,9.99999e-01,3.51422e-01,9.99999e-01
5.931695792e-01,3.58757e-01,9.99999e-01,9.99999e-01,3.58757e-01,9.99999e-01
5.961354271e-01,3.66095e-01,9.99999e-01,9.99999e-01,3.66095e-01,9.99999e-01
5.991161043e-01,3.73434e-01,9.99999e-01,9.99999e-01,3.73434e-01,9.99999e-01
