#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.24326e-02,9.99999e-01,9.99999e-01,4.24326e-02,9.99999e-01
4.020000000e-01,4.51683e-02,9.99999e-01,9.99999e-01,4.51683e-02,9.99999e-01
4.040100000e-01,4.80180e-02,9.99999e-01,9.99999e-01,4.80180e-02,9.99999e-01
4.060300500e-01,5.09858e-02,9.99999e-01,9.99999e-01,5.09858e-02,9.99999e-01
4.080602003e-01,5.40730e-02,9.99999e-01,9.99999e-01,5.40730e-02,9.99999e-01
4.101005013e-01,5.72806e-02,9.99999e-01,9.99999e-01,5.72806e-02,9.99999e-01
4.121510038e-01,6.06094e-02,9.99999e-01,9.99999e-01,6.06094e-02,9.99999e-01
4.142117588e-01,6.40601e-02,9.99999e-01,9.99999e-01,6.40601e-02,9.99999e-01
4.162828176e-01,6.76333e-02,9.99999e-01,9.99999e-01,6.76333e-02,9.99999e-01
4.183642317e-01,7.13293e-02,9.99999e-01,9.99999e-01,7.13293e-02,9.99999e-01
4.204560528e-01,7.51482e-02,9.99999e-01,9.99999e-01,7.51482e-02,9.99999e-01
4.225583331e-01,7.90901e-02,9.99999e-01,9.99999e-01,7.90901e-02,9.99999e-01
4.246711247e-01,8.31547e-02,9.99999e-01,9.99999e-01,8.31547e-02,9.99999e-01
4.267944804e-01,8.73417e-02,9.99999e-01,9.99999e-01,8.73417e-02,9.99999e-01
4.289284528e-01,9.16505e-02,9.99999e-01,9.99999e-01,9.16505e-02,9.99999e-01
4.310730950e-01,9.60805e-02,9.99999e-01,9.99999e-01,9.60805e-02,9.99999e-01
4.332284605e-01,1.00631e-01,9.99999e-01,9.99999e-01,1.00631e-01,9.99999e-01
4.353946028e-01,1.05300e-01,9.99999e-01,9.99999e-01,1.05300e-01,9.99999e-01
4.375715758e-01,1.10088e-01,9.99999e-01,9.99999e-01,1.10088e-01,9.99999e-01
4.397594337e-01,1.14992e-01,9.99999e-01,9.99999e-01,1.14992e-01,9.99999e-01
4.419582309e-01,1.20011e-01,9.99999e-01,9.99999e-01,1.20011e-01,9.99999e-01
4.441680220e-01,1.25144e-01,9.99999e-01,9.99999e-01,1.25144e-01,9.99999e-01
4.463888621e-01,1.30388e-01,9.99999e-01,9.99999e-01,1.30388e-01,9.99999e-01
4.486208064e-01,1.35742e-01,9.99999e-01,9.99999e-01,1.35742e-01,9.99999e-01
4.508639105e-01,1.41203e-01,9.99999e-01,9.99999e-01,1.41203e-01,9.99999e-01
4.531182300e-01,1.46770e-01,9.99999e-01,9.99999e-01,1.46770e-01,9.99999e-01
4.553838212e-01,1.52440e-01,9.99999e-01,9.99999e-01,1.52440e-01,9.99999e-01
4.576607403e-01,1.58210e-01,9.99999e-01,9.99999e-01,1.58210e-01,9.99999e-01
4.599490440e-01,1.64078e-01,9.99999e-01,9.99999e-01,1.64078e-01,9.99999e-01
4.622487892e-01,1.70042e-01,9.99999e-01,9.99999e-01,1.70042e-01,9.99999e-01
4.645600332e-01,1.76098e-01,9.99999e-01,9.99999e-01,1.76098e-01,9.99999e-01
4.668828333e-01,1.82244e-01,9.99999e-01,9.99999e-01,1.82244e-01,9.99999e-01
4.692172475e-01,1.88476e-01,9.99999e-01,9.99999e-01,1.88476e-01,9.99999e-01
4.715633337e-01,1.94792e-01,9.99999e-01,9.99999e-01,1.94792e-01,9.99999e-01
4.739211504e-01,2.01189e-01,9.99999e-01,9.99999e-01,2.01189e-01,9.99999e-01
4.762907561e-01,2.07663e-01,9.99999e-01,9.99999e-01,2.07663e-01,9.99999e-01
4.786722099e-01,2.14212e-01,9.99999e-01,9.99999e-01,2.14212e-01,9.99999e-01
4.810655710e-01,2.20832e-01,9.99999e-01,9.99999e-01,2.20832e-01,9.99999e-01
4.834708988e-01,2.27519e-01,9.99999e-01,9.99999e-01,2.27519e-01,9.99999e-01
4.858882533e-01,2.34271e-01,9.99999e-01,9.99999e-01,2.34271e-01,9.99999e-01
4.883176946e-01,2.41084e-01,9.99999e-01,9.99999e-01,2.41084e-01,9.99999e-01
4.907592831e-01,2.47954e-01,9.99999e-01,9.99999e-01,2.47954e-01,9.99999e-01
4.932130795e-01,2.54879e-01,9.99999e-01,9.99999e-01,2.54879e-01,9.99999e-01
4.956791449e-01,2.61855e-01,9.99999e-01,9.99999e-01,2.61855e-01,9.99999e-01
4.981575406e-01,2.68878e-01,9.99999e-01,9.99999e-01,2.68878e-01,9.99999e-01
5.006483283e-01,2.75945e-01,9.99999e-01,9.99999e-01,2.75945e-01,9.99999e-01
5.031515699e-01,2.83053e-01,9.99999e-01,9.99999e-01,2.83053e-01,9.99999e-01
5.056673278e-01,2.90198e-01,9.99999e-01,9.99999e-01,2.90198e-01,9.99999e-01
5.081956644e-01,2.97378e-01,9.99999e-01,9.99999e-01,2.97378e-01,9.99999e-01
5.107366428e-01,3.04587e-01,9.99999e-01,9.99999e-01,3.04587e-01,9.99999e-01
5.132903260e-01,3.11824e-01,9.99999e-01,9.99999e-01,3.11824e-01,9.99999e-01
5.158567776e-01,3.19085e-01,9.99999e-01,9.99999e-01,3.19085e-01,9.99999e-01
5.184360615e-01,3.26366e-01,9.99999e-01,9.99999e-01,3.26366e-01,9.99999e-01
5.210282418e-01,3.33665e-01,9.99999e-01,9.99999e-01,3.33665e-01,9.99999e-01
5.236333830e-01,3.40978e-01,9.99999e-01,9.99999e-01,3.40978e-01,9.99999e-01
5.262515499e-01,3.48302e-01,9.99999e-01,9.99999e-01,3.48302e-01,9.99999e-01
5.288828077e-01,3.55634e-01,9.99999e-01,9.99999e-01,3.55634e-01,9.99999e-01
5.315272217e-01,3.62972e-01,9.99999e-01,9.99999e-01,3.62972e-01,9.99999e-01
5.341848578e-01,3.70311e-01,9.99999e-01,9.99999e-01,3.70311e-01,9.99999e-01
5.368557821e-01,3.77649e-01,9.99999e-01,9.99999e-01,3.77649e-01,9.99999e-01
