#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.80883e-07,9.99999e-01,9.99999e-01,5.80883e-07,9.99999e-01
4.020000000e-01,7.71596e-07,9.99999e-01,9.99999e-01,7.71596e-07,9.99999e-01
4.040100000e-01,1.01889e-06,9.99999e-01,9.99999e-01,1.01889e-06,9.99999e-01
4.060300500e-01,1.33808e-06,9.99999e-01,9.99999e-01,1.33808e-06,9.99999e-01
4.080602003e-01,1.74783e-06,9.99999e-01,9.99999e-01,1.74783e-06,9.99999e-01
4.101005013e-01,2.27104e-06,9.99999e-01,9.99999e-01,2.27104e-06,9.99999e-01
4.121510038e-01,2.93564e-06,9.99999e-01,9.99999e-01,2.93564e-06,9.99999e-01
4.142117588e-01,3.77555e-06,9.99999e-01,9.99999e-01,3.77555e-06,9.99999e-01
4.162828176e-01,4.83168e-06,9.99999e-01,9.99999e-01,4.83168e-06,9.99999e-01
4.183642317e-01,6.15319e-06,9.99999e-01,9.99999e-01,6.15319e-06,9.99999e-01
4.204560528e-01,7.79881e-06,9.99999e-01,9.99999e-01,7.79881e-06,9.99999e-01
4.225583331e-01,9.83837e-06,9.99999e-01,9.99999e-01,9.83837e-06,9.99999e-01
4.246711247e-01,1.23545e-05,9.99999e-01,9.99999e-01,1.23545e-05,9.99999e-01
4.267944804e-01,1.54445e-05,9.99999e-01,9.99999e-01,1.54445e-05,9.99999e-01
4.289284528e-01,1.92224e-05,9.99999e-01,9.99999e-01,1.92224e-05,9.99999e-01
4.310730950e-01,2.38212e-05,9.99999e-01,9.99999e-01,2.38212e-05,9.99999e-01
4.332284605e-01,2.93955e-05,9.99999e-01,9.99999e-01,2.93955e-05,9.99999e-01
4.353946028e-01,3.61238e-05,9.99999e-01,9.99999e-01,3.61238e-05,9.99999e-01
4.375715758e-01,4.42118e-05,9.99999e-01,9.99999e-01,4.42118e-05,9.99999e-01
4.397594337e-01,5.38951e-05,9.99999e-01,9.99999e-01,5.38951e-05,9.99999e-01
4.419582309e-01,6.54428e-05,9.99999e-01,9.99999e-01,6.54428e-05,9.99999e-01
