#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.77009e-02,9.99999e-01,9.99999e-01,1.77009e-02,9.99999e-01
4.020000000e-01,1.91707e-02,9.99999e-01,9.99999e-01,1.91707e-02,9.99999e-01
4.040100000e-01,2.07281e-02,9.99999e-01,9.99999e-01,2.07281e-02,9.99999e-01
4.060300500e-01,2.23775e-02,9.99999e-01,9.99999e-01,2.23775e-02,9.99999e-01
4.080602003e-01,2.41217e-02,9.99999e-01,9.99999e-01,2.41217e-02,9.99999e-01
4.101005013e-01,2.59632e-02,9.99999e-01,9.99999e-01,2.59632e-02,9.99999e-01
4.121510038e-01,2.79048e-02,9.99999e-01,9.99999e-01,2.79048e-02,9.99999e-01
4.142117588e-01,2.99489e-02,9.99999e-01,9.99999e-01,2.99489e-02,9.99999e-01
4.162828176e-01,3.20979e-02,9.99999e-01,9.99999e-01,3.20979e-02,9.99999e-01
4.183642317e-01,3.43540e-02,9.99999e-01,9.99999e-01,3.43540e-02,9.99999e-01
4.204560528e-01,3.67194e-02,9.99999e-01,9.99999e-01,3.67194e-02,9.99999e-01
4.225583331e-01,3.91960e-02,9.99999e-01,9.99999e-01,3.91960e-02,9.99999e-01
4.246711247e-01,4.17858e-02,9.99999e-01,9.99999e-01,4.17858e-02,9.99999e-01
4.267944804e-01,4.44905e-02,9.99999e-01,9.99999e-01,4.44905e-02,9.99999e-01
4.289284528e-01,4.73115e-02,9.99999e-01,9.99999e-01,4.73115e-02,9.99999e-01
4.310730950e-01,5.02504e-02,9.99999e-01,9.99999e-01,5.02504e-02,9.99999e-01
4.332284605e-01,5.33084e-02,9.99999e-01,9.99999e-01,5.33084e-02,9.99999e-01
4.353946028e-01,5.64865e-02,9.99999e-01,9.99999e-01,5.64865e-02,9.99999e-01
4.375715758e-01,5.97856e-02,9.99999e-01,9.99999e-01,5.97856e-02,9.99999e-01
4.397594337e-01,6.32065e-02,9.99999e-01,9.99999e-01,6.32065e-02,9.99999e-01
4.419582309e-01,6.67498e-02,9.99999e-01,9.99999e-01,6.67498e-02,9.99999e-01
4.441680220e-01,7.04157e-02,9.99999e-01,9.99999e-01,7.04157e-02,9.99999e-01
4.463888621e-01,7.42046e-02,9.99999e-01,9.99999e-01,7.42046e-02,9.99999e-01
4.486208064e-01,7.81165e-02,9.99999e-01,9.99999e-01,7.81165e-02,9.99999e-01
4.508639105e-01,8.21512e-02,9.99999e-01,9.99999e-01,8.21512e-02,9.99999e-01
4.531182300e-01,8.63084e-02,9.99999e-01,9.99999e-01,8.63084e-02,9.99999e-01
4.553838212e-01,9.05876e-02,9.99999e-01,9.99999e-01,9.05876e-02,9.99999e-01
4.576607403e-01,9.49881e-02,9.99999e-01,9.99999e-01,9.49881e-02,9.99999e-01
4.599490440e-01,9.95090e-02,9.99999e-01,9.99999e-01,9.95090e-02,9.99999e-01
4.622487892e-01,1.04150e-01,9.99999e-01,9.99999e-01,1.04150e-01,9.99999e-01
4.645600332e-01,1.08908e-01,9.99999e-01,9.99999e-01,1.08908e-01,9.99999e-01
4.668828333e-01,1.13784e-01,9.99999e-01,9.99999e-01,1.13784e-01,9.99999e-01
4.692172475e-01,1.18775e-01,9.99999e-01,9.99999e-01,1.18775e-01,9.99999e-01
4.715633337e-01,1.23880e-01,9.99999e-01,9.99999e-01,1.23880e-01,9.99999e-01
4.739211504e-01,1.29098e-01,9.99999e-01,9.99999e-01,1.29098e-01,9.99999e-01
4.762907561e-01,1.34425e-01,9.99999e-01,9.99999e-01,1.34425e-01,9.99999e-01
4.786722099e-01,1.39860e-01,9.99999e-01,9.99999e-01,1.39860e-01,9.99999e-01
4.810655710e-01,1.45401e-01,9.99999e-01,9.99999e-01,1.45401e-01,9.99999e-01
4.834708988e-01,1.51046e-01,9.99999e-01,9.99999e-01,1.51046e-01,9.99999e-01
4.858882533e-01,1.56792e-01,9.99999e-01,9.99999e-01,1.56792e-01,9.99999e-01
4.883176946e-01,1.62637e-01,9.99999e-01,9.99999e-01,1.62637e-01,9.99999e-01
4.907592831e-01,1.68577e-01,9.99999e-01,9.99999e-01,1.68577e-01,9.99999e-01
4.932130795e-01,1.74611e-01,9.99999e-01,9.99999e-01,1.74611e-01,9.99999e-01
4.956791449e-01,1.80735e-01,9.99999e-01,9.99999e-01,1.80735e-01,9.99999e-01
4.981575406e-01,1.86947e-01,9.99999e-01,9.99999e-01,1.86947e-01,9.99999e-01
5.006483283e-01,1.93243e-01,9.99999e-01,9.99999e-01,1.93243e-01,9.99999e-01
5.031515699e-01,1.99620e-01,9.99999e-01,9.99999e-01,1.99620e-01,9.99999e-01
5.056673278e-01,2.06076e-01,9.99999e-01,9.99999e-01,2.06076e-01,9.99999e-01
5.081956644e-01,2.12607e-01,9.99999e-01,9.99999e-01,2.12607e-01,9.99999e-01
5.107366428e-01,2.19209e-01,9.99999e-01,9.99999e-01,2.19209e-01,9.99999e-01
5.132903260e-01,2.25881e-01,9.99999e-01,9.99999e-01,2.25881e-01,9.99999e-01
5.158567776e-01,2.32617e-01,9.99999e-01,9.99999e-01,2.32617e-01,9.99999e-01
5.184360615e-01,2.39415e-01,9.99999e-01,9.99999e-01,2.39415e-01,9.99999e-01
5.210282418e-01,2.46272e-01,9.99999e-01,9.99999e-01,2.46272e-01,9.99999e-01
5.236333830e-01,2.53184e-01,9.99999e-01,9.99999e-01,2.53184e-01,9.99999e-01
5.262515499e-01,2.60148e-01,9.99999e-01,9.99999e-01,2.60148e-01,9.99999e-01
5.288828077e-01,2.67159e-01,9.99999e-01,9.99999e-01,2.67159e-01,9.99999e-01
5.315272217e-01,2.74216e-01,9.99999e-01,9.99999e-01,2.74216e-01,9.99999e-01
5.341848578e-01,2.81315e-01,9.99999e-01,9.99999e-01,2.81315e-01,9.99999e-01
5.368557821e-01,2.88451e-01,9.99999e-01,9.99999e-01,2.88451e-01,9.99999e-01
5.395400610e-01,2.95622e-01,9.99999e-01,9.99999e-01,2.95622e-01,9.99999e-01
5.422377613e-01,3.02825e-01,9.99999e-01,9.99999e-01,3.02825e-01,9.99999e-01
5.449489501e-01,3.10055e-01,9.99999e-01,9.99999e-01,3.10055e-01,9.99999e-01
5.476736949e-01,3.17310e-01,9.99999e-01,9.99999e-01,3.17310e-01,9.99999e-01
5.504120634e-01,3.24587e-01,9.99999e-01,9.99999e-01,3.24587e-01,9.99999e-01
5.531641237e-01,3.31882e-01,9.99999e-01,9.99999e-01,3.31882e-01,9.99999e-01
5.559299443e-01,3.39192e-01,9.99999e-01,9.99999e-01,3.39192e-01,9.99999e-01
5.587095940e-01,3.46514e-01,9.99999e-01,9.99999e-01,3.46514e-01,9.99999e-01
5.615031420e-01,3.53844e-01,9.99999e-01,9.99999e-01,3.53844e-01,9.99999e-01
5.643106577e-01,3.61180e-01,9.99999e-01,9.99999e-01,3.61180e-01,9.99999e-01
5.671322110e-01,3.68519e-01,9.99999e-01,9.99999e-01,3.68519e-01,9.99999e-01
5.699678720e-01,3.75858e-01,9.99999e-01,9.99999e-01,3.75858e-01,9.99999e-01
5.728177114e-01,3.83193e-01,9.99999e-01,9.99999e-01,3.83193e-01,9.99999e-01
5.756818000e-01,3.90523e-01,9.99999e-01,9.99999e-01,3.90523e-01,9.99999e-01
5.785602090e-01,3.97844e-01,9.99999e-01,9.99999e-01,3.97844e-01,9.99999e-01
5.814530100e-01,4.05153e-01,9.99999e-01,9.99999e-01,4.05153e-01,9.99999e-01
5.843602750e-01,4.12448e-01,9.99999e-01,9.99999e-01,4.12448e-01,9.99999e-01
5.872820764e-01,4.19727e-01,9.99999e-01,9.99999e-01,4.19727e-01,9.99999e-01
5.902184868e-01,4.26987e-01,9.99999e-01,9.99999e-01,4.26987e-01,9.99999e-01
5.931695792e-01,4.34225e-01,9.99999e-01,9.99999e-01,4.34225e-01,9.99999e-01
5.961354271e-01,4.41439e-01,9.99999e-01,9.99999e-01,4.41439e-01,9.99999e-01
5.991161043e-01,4.48627e-01,9.99999e-01,9.99999e-01,4.48627e-01,9.99999e-01
6.021116848e-01,4.55786e-01,9.99999e-01,9.99999e-01,4.55786e-01,9.99999e-01
6.051222432e-01,4.62915e-01,9.99999e-01,9.99999e-01,4.62915e-01,9.99999e-01
6.081478544e-01,4.70012e-01,9.99999e-01,9.99999e-01,4.70012e-01,9.99999e-01
6.111885937e-01,4.77074e-01,9.99999e-01,9.99999e-01,4.77074e-01,9.99999e-01
6.142445367e-01,4.84099e-01,9.99999e-01,9.99999e-01,4.84099e-01,9.99999e-01
6.173157594e-01,4.91086e-01,9.99999e-01,9.99999e-01,4.91086e-01,9.99999e-01
6.204023382e-01,4.98033e-01,9.99999e-01,9.99999e-01,4.98033e-01,9.99999e-01
6.235043498e-01,5.04938e-01,9.99999e-01,9.99999e-01,5.04938e-01,9.99999e-01
6.266218716e-01,5.11799e-01,9.99999e-01,9.99999e-01,5.11799e-01,9.99999e-01
6.297549810e-01,5.18616e-01,9.99999e-01,9.99999e-01,5.18616e-01,9.99999e-01
6.329037559e-01,5.25385e-01,9.99999e-01,9.99999e-01,5.25385e-01,9.99999e-01
6.360682746e-01,5.32107e-01,9.99999e-01,9.99999e-01,5.32107e-01,9.99999e-01
6.392486160e-01,5.38780e-01,9.99999e-01,9.99999e-01,5.38780e-01,9.99999e-01
6.424448591e-01,5.45402e-01,9.99999e-01,9.99999e-01,5.45402e-01,9.99999e-01
6.456570834e-01,5.51972e-01,9.99999e-01,9.99999e-01,5.51972e-01,9.99999e-01
6.488853688e-01,5.58489e-01,9.99999e-01,9.99999e-01,5.58489e-01,9.99999e-01
6.521297956e-01,5.64953e-01,9.99999e-01,9.99999e-01,5.64953e-01,9.99999e-01
6.553904446e-01,5.71361e-01,9.99999e-01,9.99999e-01,5.71361e-01,9.99999e-01
6.586673968e-01,5.77713e-01,9.99999e-01,9.99999e-01,5.77713e-01,9.99999e-01
6.619607338e-01,5.84008e-01,9.99999e-01,9.99999e-01,5.84008e-01,9.99999e-01
6.652705375e-01,5.90245e-01,9.99999e-01,9.99999e-01,5.90245e-01,9.99999e-01
6.685968902e-01,5.96424e-01,9.99999e-01,9.99999e-01,5.96424e-01,9.99999e-01
6.719398746e-01,6.02544e-01,9.99999e-01,9.99999e-01,6.02544e-01,9.99999e-01
6.752995740e-01,6.08603e-01,9.99999e-01,9.99999e-01,6.08603e-01,9.99999e-01
6.786760719e-01,6.14602e-01,9.99999e-01,9.99999e-01,6.14602e-01,9.99999e-01
6.820694522e-01,6.20540e-01,9.99999e-01,9.99999e-01,6.20540e-01,9.99999e-01
6.854797995e-01,6.26417e-01,9.99999e-01,9.99999e-01,6.26417e-01,9.99999e-01
6.889071985e-01,6.32231e-01,9.99999e-01,9.99999e-01,6.32231e-01,9.99999e-01
6.923517345e-01,6.37983e-01,9.99999e-01,9.99999e-01,6.37983e-01,9.99999e-01
6.958134932e-01,6.43672e-01,9.99999e-01,9.99999e-01,6.43672e-01,9.99999e-01
6.992925606e-01,6.49298e-01,9.99999e-01,9.99999e-01,6.49298e-01,9.99999e-01
7.027890234e-01,6.54860e-01,9.99999e-01,9.99999e-01,6.54860e-01,9.99999e-01
7.063029686e-01,6.60359e-01,9.99999e-01,9.99999e-01,6.60359e-01,9.99999e-01
7.098344834e-01,6.65794e-01,9.99999e-01,9.99999e-01,6.65794e-01,9.99999e-01
7.133836558e-01,6.71165e-01,9.99999e-01,9.99999e-01,6.71165e-01,9.99999e-01
7.169505741e-01,6.76472e-01,9.99999e-01,9.99999e-01,6.76472e-01,9.99999e-01
7.205353270e-01,6.81715e-01,9.99999e-01,9.99999e-01,6.81715e-01,9.99999e-01
7.241380036e-01,6.86894e-01,9.99999e-01,9.99999e-01,6.86894e-01,9.99999e-01
7.277586936e-01,6.92008e-01,9.99999e-01,9.99999e-01,6.92008e-01,9.99999e-01
7.313974871e-01,6.97059e-01,9.99999e-01,9.99999e-01,6.97059e-01,9.99999e-01
7.350544745e-01,7.02046e-01,9.99999e-01,9.99999e-01,7.02046e-01,9.99999e-01
7.387297469e-01,7.06968e-01,9.99999e-01,9.99999e-01,7.06968e-01,9.99999e-01
7.424233956e-01,7.11827e-01,9.99999e-01,9.99999e-01,7.11827e-01,9.99999e-01
7.461355126e-01,7.16623e-01,9.99999e-01,9.99999e-01,7.16623e-01,9.99999e-01
7.498661902e-01,7.21355e-01,9.99999e-01,9.99999e-01,7.21355e-01,9.99999e-01
7.536155211e-01,7.26024e-01,9.99999e-01,9.99999e-01,7.26024e-01,9.99999e-01
7.573835987e-01,7.30630e-01,9.99999e-01,9.99999e-01,7.30630e-01,9.99999e-01
7.611705167e-01,7.35173e-01,9.99999e-01,9.99999e-01,7.35173e-01,9.99999e-01
7.649763693e-01,7.39655e-01,9.99999e-01,9.99999e-01,7.39655e-01,9.99999e-01
7.688012511e-01,7.44074e-01,9.99999e-01,9.99999e-01,7.44074e-01,9.99999e-01
7.726452574e-01,7.48431e-01,9.99999e-01,9.99999e-01,7.48431e-01,9.99999e-01
7.765084837e-01,7.52727e-01,9.99999e-01,9.99999e-01,7.52727e-01,9.99999e-01
7.803910261e-01,7.46566e-01,9.99999e-01,9.86265e-01,7.56962e-01,9.99999e-01
7.842929812e-01,7.16667e-01,9.99999e-01,9.41573e-01,7.61137e-01,9.99999e-01
7.882144461e-01,7.17444e-01,9.99999e-01,9.37526e-01,7.65252e-01,9.99999e-01
7.921555184e-01,7.41430e-01,9.99999e-01,9.63763e-01,7.69307e-01,9.99999e-01
7.961162960e-01,7.54420e-01,9.99999e-01,9.75581e-01,7.73302e-01,9.99999e-01
8.000968774e-01,7.66911e-01,9.99999e-01,9.86711e-01,7.77239e-01,9.99999e-01
8.040973618e-01,7.75716e-01,9.99999e-01,9.93084e-01,7.81118e-01,9.99999e-01
8.081178486e-01,7.82449e-01,9.99999e-01,9.96828e-01,7.84938e-01,9.99999e-01
8.121584379e-01,7.87925e-01,9.99999e-01,9.99014e-01,7.88702e-01,9.99999e-01
8.162192301e-01,7.92236e-01,9.99999e-01,9.99782e-01,7.92408e-01,9.99999e-01
8.203003262e-01,7.96056e-01,9.99999e-01,9.99996e-01,7.96059e-01,9.99999e-01
8.244018279e-01,7.99653e-01,9.99999e-01,9.99999e-01,7.99653e-01,9.99999e-01
8.285238370e-01,8.03192e-01,9.99999e-01,9.99999e-01,8.03192e-01,9.99999e-01
8.326664562e-01,8.06677e-01,9.99999e-01,9.99999e-01,8.06677e-01,9.99999e-01
8.368297885e-01,8.10107e-01,9.99999e-01,9.99999e-01,8.10107e-01,9.99999e-01
8.410139374e-01,8.13484e-01,9.99999e-01,9.99999e-01,8.13484e-01,9.99999e-01
8.452190071e-01,8.16808e-01,9.99999e-01,9.99999e-01,8.16808e-01,9.99999e-01
8.494451021e-01,8.20079e-01,9.99999e-01,9.99999e-01,8.20079e-01,9.99999e-01
8.536923276e-01,8.23298e-01,9.99999e-01,9.99999e-01,8.23298e-01,9.99999e-01
8.579607893e-01,8.26466e-01,9.99999e-01,9.99999e-01,8.26466e-01,9.99999e-01
8.622505932e-01,8.29584e-01,9.99999e-01,9.99999e-01,8.29584e-01,9.99999e-01
