#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.79962e-03,9.99999e-01,9.99999e-01,4.79962e-03,9.99999e-01
4.020000000e-01,5.33404e-03,9.99999e-01,9.99999e-01,5.33404e-03,9.99999e-01
4.040100000e-01,5.91497e-03,9.99999e-01,9.99999e-01,5.91497e-03,9.99999e-01
4.060300500e-01,6.54579e-03,9.99999e-01,9.99999e-01,6.54579e-03,9.99999e-01
4.080602003e-01,7.22940e-03,9.99999e-01,9.99999e-01,7.22940e-03,9.99999e-01
4.101005013e-01,7.96875e-03,9.99999e-01,9.99999e-01,7.96875e-03,9.99999e-01
4.121510038e-01,8.76684e-03,9.99999e-01,9.99999e-01,8.76684e-03,9.99999e-01
4.142117588e-01,9.62669e-03,9.99999e-01,9.99999e-01,9.62669e-03,9.99999e-01
4.162828176e-01,1.05514e-02,9.99999e-01,9.99999e-01,1.05514e-02,9.99999e-01
4.183642317e-01,1.15439e-02,9.99999e-01,9.99999e-01,1.15439e-02,9.99999e-01
4.204560528e-01,1.26074e-02,9.99999e-01,9.99999e-01,1.26074e-02,9.99999e-01
4.225583331e-01,1.37450e-02,9.99999e-01,9.99999e-01,1.37450e-02,9.99999e-01
4.246711247e-01,1.49596e-02,9.99999e-01,9.99999e-01,1.49596e-02,9.99999e-01
4.267944804e-01,1.62544e-02,9.99999e-01,9.99999e-01,1.62544e-02,9.99999e-01
4.289284528e-01,1.76322e-02,9.99999e-01,9.99999e-01,1.76322e-02,9.99999e-01
4.310730950e-01,1.90962e-02,9.99999e-01,9.99999e-01,1.90962e-02,9.99999e-01
4.332284605e-01,2.06492e-02,9.99999e-01,9.99999e-01,2.06492e-02,9.99999e-01
4.353946028e-01,2.22940e-02,9.99999e-01,9.99999e-01,2.22940e-02,9.99999e-01
4.375715758e-01,2.40334e-02,9.99999e-01,9.99999e-01,2.40334e-02,9.99999e-01
4.397594337e-01,2.58701e-02,9.99999e-01,9.99999e-01,2.58701e-02,9.99999e-01
4.419582309e-01,2.78067e-02,9.99999e-01,9.99999e-01,2.78067e-02,9.99999e-01
4.441680220e-01,2.98456e-02,9.99999e-01,9.99999e-01,2.98456e-02,9.99999e-01
4.463888621e-01,3.19894e-02,9.99999e-01,9.99999e-01,3.19894e-02,9.99999e-01
4.486208064e-01,3.42401e-02,9.99999e-01,9.99999e-01,3.42401e-02,9.99999e-01
4.508639105e-01,3.66001e-02,9.99999e-01,9.99999e-01,3.66001e-02,9.99999e-01
4.531182300e-01,3.90712e-02,9.99999e-01,9.99999e-01,3.90712e-02,9.99999e-01
4.553838212e-01,4.16554e-02,9.99999e-01,9.99999e-01,4.16554e-02,9.99999e-01
4.576607403e-01,4.43543e-02,9.99999e-01,9.99999e-01,4.43543e-02,9.99999e-01
4.599490440e-01,4.71696e-02,9.99999e-01,9.99999e-01,4.71696e-02,9.99999e-01
4.622487892e-01,5.01027e-02,9.99999e-01,9.99999e-01,5.01027e-02,9.99999e-01
4.645600332e-01,5.31547e-02,9.99999e-01,9.99999e-01,5.31547e-02,9.99999e-01
4.668828333e-01,5.63269e-02,9.99999e-01,9.99999e-01,5.63269e-02,9.99999e-01
4.692172475e-01,5.96200e-02,9.99999e-01,9.99999e-01,5.96200e-02,9.99999e-01
4.715633337e-01,6.30349e-02,9.99999e-01,9.99999e-01,6.30349e-02,9.99999e-01
4.739211504e-01,6.65721e-02,9.99999e-01,9.99999e-01,6.65721e-02,9.99999e-01
4.762907561e-01,7.02320e-02,9.99999e-01,9.99999e-01,7.02320e-02,9.99999e-01
4.786722099e-01,7.40149e-02,9.99999e-01,9.99999e-01,7.40149e-02,9.99999e-01
4.810655710e-01,7.79207e-02,9.99999e-01,9.99999e-01,7.79207e-02,9.99999e-01
4.834708988e-01,8.19493e-02,9.99999e-01,9.99999e-01,8.19493e-02,9.99999e-01
4.858882533e-01,8.61005e-02,9.99999e-01,9.99999e-01,8.61005e-02,9.99999e-01
4.883176946e-01,9.03736e-02,9.99999e-01,9.99999e-01,9.03736e-02,9.99999e-01
4.907592831e-01,9.47682e-02,9.99999e-01,9.99999e-01,9.47682e-02,9.99999e-01
4.932130795e-01,9.92833e-02,9.99999e-01,9.99999e-01,9.92833e-02,9.99999e-01
4.956791449e-01,1.03918e-01,9.99999e-01,9.99999e-01,1.03918e-01,9.99999e-01
4.981575406e-01,1.08671e-01,9.99999e-01,9.99999e-01,1.08671e-01,9.99999e-01
5.006483283e-01,1.13541e-01,9.99999e-01,9.99999e-01,1.13541e-01,9.99999e-01
5.031515699e-01,1.18526e-01,9.99999e-01,9.99999e-01,1.18526e-01,9.99999e-01
5.056673278e-01,1.23626e-01,9.99999e-01,9.99999e-01,1.23626e-01,9.99999e-01
5.081956644e-01,1.28838e-01,9.99999e-01,9.99999e-01,1.28838e-01,9.99999e-01
5.107366428e-01,1.34160e-01,9.99999e-01,9.99999e-01,1.34160e-01,9.99999e-01
5.132903260e-01,1.39590e-01,9.99999e-01,9.99999e-01,1.39590e-01,9.99999e-01
5.158567776e-01,1.45126e-01,9.99999e-01,9.99999e-01,1.45126e-01,9.99999e-01
5.184360615e-01,1.50766e-01,9.99999e-01,9.99999e-01,1.50766e-01,9.99999e-01
5.210282418e-01,1.56507e-01,9.99999e-01,9.99999e-01,1.56507e-01,9.99999e-01
