#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.81946e-05,9.99999e-01,9.99999e-01,2.81946e-05,9.99999e-01
4.020000000e-01,3.46840e-05,9.99999e-01,9.99999e-01,3.46840e-05,9.99999e-01
4.040100000e-01,4.24838e-05,9.99999e-01,9.99999e-01,4.24838e-05,9.99999e-01
4.060300500e-01,5.18294e-05,9.99999e-01,9.99999e-01,5.18294e-05,9.99999e-01
4.080602003e-01,6.29831e-05,9.99999e-01,9.99999e-01,6.29831e-05,9.99999e-01
4.101005013e-01,7.62430e-05,9.99999e-01,9.99999e-01,7.62430e-05,9.99999e-01
4.121510038e-01,9.19468e-05,9.99999e-01,9.99999e-01,9.19468e-05,9.99999e-01
4.142117588e-01,1.10476e-04,9.99999e-01,9.99999e-01,1.10476e-04,9.99999e-01
4.162828176e-01,1.32258e-04,9.99999e-01,9.99999e-01,1.32258e-04,9.99999e-01
4.183642317e-01,1.57773e-04,9.99999e-01,9.99999e-01,1.57773e-04,9.99999e-01
4.204560528e-01,1.87556e-04,9.99999e-01,9.99999e-01,1.87556e-04,9.99999e-01
4.225583331e-01,2.22201e-04,9.99999e-01,9.99999e-01,2.22201e-04,9.99999e-01
4.246711247e-01,2.62366e-04,9.99999e-01,9.99999e-01,2.62366e-04,9.99999e-01
4.267944804e-01,3.08776e-04,9.99999e-01,9.99999e-01,3.08776e-04,9.99999e-01
4.289284528e-01,3.62227e-04,9.99999e-01,9.99999e-01,3.62227e-04,9.99999e-01
4.310730950e-01,4.23594e-04,9.99999e-01,9.99999e-01,4.23594e-04,9.99999e-01
4.332284605e-01,4.93828e-04,9.99999e-01,9.99999e-01,4.93828e-04,9.99999e-01
4.353946028e-01,5.73966e-04,9.99999e-01,9.99999e-01,5.73966e-04,9.99999e-01
4.375715758e-01,6.65129e-04,9.99999e-01,9.99999e-01,6.65129e-04,9.99999e-01
4.397594337e-01,7.68531e-04,9.99999e-01,9.99999e-01,7.68531e-04,9.99999e-01
4.419582309e-01,8.85477e-04,9.99999e-01,9.99999e-01,8.85477e-04,9.99999e-01
4.441680220e-01,1.01737e-03,9.99999e-01,9.99999e-01,1.01737e-03,9.99999e-01
4.463888621e-01,1.16570e-03,9.99999e-01,9.99999e-01,1.16570e-03,9.99999e-01
4.486208064e-01,1.33208e-03,9.99999e-01,9.99999e-01,1.33208e-03,9.99999e-01
4.508639105e-01,1.51820e-03,9.99999e-01,9.99999e-01,1.51820e-03,9.99999e-01
4.531182300e-01,1.72585e-03,9.99999e-01,9.99999e-01,1.72585e-03,9.99999e-01
4.553838212e-01,1.95695e-03,9.99999e-01,9.99999e-01,1.95695e-03,9.99999e-01
4.576607403e-01,2.21349e-03,9.99999e-01,9.99999e-01,2.21349e-03,9.99999e-01
4.599490440e-01,2.49758e-03,9.99999e-01,9.99999e-01,2.49758e-03,9.99999e-01
