#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.25730e-02,9.99999e-01,9.99999e-01,1.25730e-02,9.99999e-01
4.020000000e-01,1.37094e-02,9.99999e-01,9.99999e-01,1.37094e-02,9.99999e-01
4.040100000e-01,1.49216e-02,9.99999e-01,9.99999e-01,1.49216e-02,9.99999e-01
4.060300500e-01,1.62139e-02,9.99999e-01,9.99999e-01,1.62139e-02,9.99999e-01
4.080602003e-01,1.75892e-02,9.99999e-01,9.99999e-01,1.75892e-02,9.99999e-01
4.101005013e-01,1.90505e-02,9.99999e-01,9.99999e-01,1.90505e-02,9.99999e-01
4.121510038e-01,2.06008e-02,9.99999e-01,9.99999e-01,2.06008e-02,9.99999e-01
4.142117588e-01,2.22427e-02,9.99999e-01,9.99999e-01,2.22427e-02,9.99999e-01
4.162828176e-01,2.39792e-02,9.99999e-01,9.99999e-01,2.39792e-02,9.99999e-01
4.183642317e-01,2.58130e-02,9.99999e-01,9.99999e-01,2.58130e-02,9.99999e-01
4.204560528e-01,2.77465e-02,9.99999e-01,9.99999e-01,2.77465e-02,9.99999e-01
4.225583331e-01,2.97823e-02,9.99999e-01,9.99999e-01,2.97823e-02,9.99999e-01
4.246711247e-01,3.19228e-02,9.99999e-01,9.99999e-01,3.19228e-02,9.99999e-01
4.267944804e-01,3.41703e-02,9.99999e-01,9.99999e-01,3.41703e-02,9.99999e-01
4.289284528e-01,3.65269e-02,9.99999e-01,9.99999e-01,3.65269e-02,9.99999e-01
4.310730950e-01,3.89947e-02,9.99999e-01,9.99999e-01,3.89947e-02,9.99999e-01
4.332284605e-01,4.15754e-02,9.99999e-01,9.99999e-01,4.15754e-02,9.99999e-01
4.353946028e-01,4.42708e-02,9.99999e-01,9.99999e-01,4.42708e-02,9.99999e-01
4.375715758e-01,4.70826e-02,9.99999e-01,9.99999e-01,4.70826e-02,9.99999e-01
4.397594337e-01,5.00120e-02,9.99999e-01,9.99999e-01,5.00120e-02,9.99999e-01
4.419582309e-01,5.30605e-02,9.99999e-01,9.99999e-01,5.30605e-02,9.99999e-01
4.441680220e-01,5.62289e-02,9.99999e-01,9.99999e-01,5.62289e-02,9.99999e-01
4.463888621e-01,5.95184e-02,9.99999e-01,9.99999e-01,5.95184e-02,9.99999e-01
