#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.49078e-07,9.99999e-01,9.99999e-01,1.49078e-07,9.99999e-01
4.020000000e-01,2.03422e-07,9.99999e-01,9.99999e-01,2.03422e-07,9.99999e-01
4.040100000e-01,2.75787e-07,9.99999e-01,9.99999e-01,2.75787e-07,9.99999e-01
4.060300500e-01,3.71654e-07,9.99999e-01,9.99999e-01,3.71654e-07,9.99999e-01
4.080602003e-01,4.97902e-07,9.99999e-01,9.99999e-01,4.97902e-07,9.99999e-01
4.101005013e-01,6.63195e-07,9.99999e-01,9.99999e-01,6.63195e-07,9.99999e-01
4.121510038e-01,8.78373e-07,9.99999e-01,9.99999e-01,8.78373e-07,9.99999e-01
4.142117588e-01,1.15693e-06,9.99999e-01,9.99999e-01,1.15693e-06,9.99999e-01
4.162828176e-01,1.51555e-06,9.99999e-01,9.99999e-01,1.51555e-06,9.99999e-01
4.183642317e-01,1.97478e-06,9.99999e-01,9.99999e-01,1.97478e-06,9.99999e-01
4.204560528e-01,2.55975e-06,9.99999e-01,9.99999e-01,2.55975e-06,9.99999e-01
4.225583331e-01,3.30102e-06,9.99999e-01,9.99999e-01,3.30102e-06,9.99999e-01
4.246711247e-01,4.23564e-06,9.99999e-01,9.99999e-01,4.23564e-06,9.99999e-01
4.267944804e-01,5.40817e-06,9.99999e-01,9.99999e-01,5.40817e-06,9.99999e-01
4.289284528e-01,6.87204e-06,9.99999e-01,9.99999e-01,6.87204e-06,9.99999e-01
4.310730950e-01,8.69093e-06,9.99999e-01,9.99999e-01,8.69093e-06,9.99999e-01
4.332284605e-01,1.09404e-05,9.99999e-01,9.99999e-01,1.09404e-05,9.99999e-01
4.353946028e-01,1.37096e-05,9.99999e-01,9.99999e-01,1.37096e-05,9.99999e-01
4.375715758e-01,1.71033e-05,9.99999e-01,9.99999e-01,1.71033e-05,9.99999e-01
4.397594337e-01,2.12441e-05,9.99999e-01,9.99999e-01,2.12441e-05,9.99999e-01
4.419582309e-01,2.62746e-05,9.99999e-01,9.99999e-01,2.62746e-05,9.99999e-01
4.441680220e-01,3.23603e-05,9.99999e-01,9.99999e-01,3.23603e-05,9.99999e-01
4.463888621e-01,3.96918e-05,9.99999e-01,9.99999e-01,3.96918e-05,9.99999e-01
4.486208064e-01,4.84883e-05,9.99999e-01,9.99999e-01,4.84883e-05,9.99999e-01
4.508639105e-01,5.90006e-05,9.99999e-01,9.99999e-01,5.90006e-05,9.99999e-01
4.531182300e-01,7.15142e-05,9.99999e-01,9.99999e-01,7.15142e-05,9.99999e-01
4.553838212e-01,8.63532e-05,9.99999e-01,9.99999e-01,8.63532e-05,9.99999e-01
4.576607403e-01,1.03884e-04,9.99999e-01,9.99999e-01,1.03884e-04,9.99999e-01
4.599490440e-01,1.24517e-04,9.99999e-01,9.99999e-01,1.24517e-04,9.99999e-01
4.622487892e-01,1.48716e-04,9.99999e-01,9.99999e-01,1.48716e-04,9.99999e-01
4.645600332e-01,1.76996e-04,9.99999e-01,9.99999e-01,1.76996e-04,9.99999e-01
4.668828333e-01,2.09931e-04,9.99999e-01,9.99999e-01,2.09931e-04,9.99999e-01
4.692172475e-01,2.48156e-04,9.99999e-01,9.99999e-01,2.48156e-04,9.99999e-01
4.715633337e-01,2.92373e-04,9.99999e-01,9.99999e-01,2.92373e-04,9.99999e-01
4.739211504e-01,3.43355e-04,9.99999e-01,9.99999e-01,3.43355e-04,9.99999e-01
4.762907561e-01,4.01950e-04,9.99999e-01,9.99999e-01,4.01950e-04,9.99999e-01
4.786722099e-01,4.69081e-04,9.99999e-01,9.99999e-01,4.69081e-04,9.99999e-01
4.810655710e-01,5.45756e-04,9.99999e-01,9.99999e-01,5.45756e-04,9.99999e-01
4.834708988e-01,6.33069e-04,9.99999e-01,9.99999e-01,6.33069e-04,9.99999e-01
4.858882533e-01,7.32201e-04,9.99999e-01,9.99999e-01,7.32201e-04,9.99999e-01
4.883176946e-01,8.44426e-04,9.99999e-01,9.99999e-01,8.44426e-04,9.99999e-01
4.907592831e-01,9.71113e-04,9.99999e-01,9.99999e-01,9.71113e-04,9.99999e-01
4.932130795e-01,1.11373e-03,9.99999e-01,9.99999e-01,1.11373e-03,9.99999e-01
4.956791449e-01,1.27383e-03,9.99999e-01,9.99999e-01,1.27383e-03,9.99999e-01
4.981575406e-01,1.45309e-03,9.99999e-01,9.99999e-01,1.45309e-03,9.99999e-01
5.006483283e-01,1.65327e-03,9.99999e-01,9.99999e-01,1.65327e-03,9.99999e-01
5.031515699e-01,1.87624e-03,9.99999e-01,9.99999e-01,1.87624e-03,9.99999e-01
5.056673278e-01,2.12397e-03,9.99999e-01,9.99999e-01,2.12397e-03,9.99999e-01
5.081956644e-01,2.39852e-03,9.99999e-01,9.99999e-01,2.39852e-03,9.99999e-01
5.107366428e-01,2.70207e-03,9.99999e-01,9.99999e-01,2.70207e-03,9.99999e-01
5.132903260e-01,3.03688e-03,9.99999e-01,9.99999e-01,3.03688e-03,9.99999e-01
5.158567776e-01,3.40530e-03,9.99999e-01,9.99999e-01,3.40530e-03,9.99999e-01
5.184360615e-01,3.80979e-03,9.99999e-01,9.99999e-01,3.80979e-03,9.99999e-01
5.210282418e-01,4.25290e-03,9.99999e-01,9.99999e-01,4.25290e-03,9.99999e-01
5.236333830e-01,4.73723e-03,9.99999e-01,9.99999e-01,4.73723e-03,9.99999e-01
5.262515499e-01,5.26548e-03,9.99999e-01,9.99999e-01,5.26548e-03,9.99999e-01
5.288828077e-01,5.84044e-03,9.99999e-01,9.99999e-01,5.84044e-03,9.99999e-01
5.315272217e-01,6.46493e-03,9.99999e-01,9.99999e-01,6.46493e-03,9.99999e-01
