#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.14883e-09,9.99999e-01,9.99999e-01,1.14883e-09,9.99999e-01
4.020000000e-01,1.72589e-09,9.99999e-01,9.99999e-01,1.72589e-09,9.99999e-01
4.040100000e-01,2.57102e-09,9.99999e-01,9.99999e-01,2.57102e-09,9.99999e-01
4.060300500e-01,3.79994e-09,9.99999e-01,9.99999e-01,3.79994e-09,9.99999e-01
4.080602003e-01,5.57310e-09,9.99999e-01,9.99999e-01,5.57310e-09,9.99999e-01
4.101005013e-01,8.11208e-09,9.99999e-01,9.99999e-01,8.11208e-09,9.99999e-01
4.121510038e-01,1.17205e-08,9.99999e-01,9.99999e-01,1.17205e-08,9.99999e-01
4.142117588e-01,1.68114e-08,9.99999e-01,9.99999e-01,1.68114e-08,9.99999e-01
4.162828176e-01,2.39424e-08,9.99999e-01,9.99999e-01,2.39424e-08,9.99999e-01
4.183642317e-01,3.38609e-08,9.99999e-01,9.99999e-01,3.38609e-08,9.99999e-01
4.204560528e-01,4.75615e-08,9.99999e-01,9.99999e-01,4.75615e-08,9.99999e-01
4.225583331e-01,6.63587e-08,9.99999e-01,9.99999e-01,6.63587e-08,9.99999e-01
4.246711247e-01,9.19778e-08,9.99999e-01,9.99999e-01,9.19778e-08,9.99999e-01
4.267944804e-01,1.26668e-07,9.99999e-01,9.99999e-01,1.26668e-07,9.99999e-01
4.289284528e-01,1.73343e-07,9.99999e-01,9.99999e-01,1.73343e-07,9.99999e-01
4.310730950e-01,2.35752e-07,9.99999e-01,9.99999e-01,2.35752e-07,9.99999e-01
4.332284605e-01,3.18688e-07,9.99999e-01,9.99999e-01,3.18688e-07,9.99999e-01
4.353946028e-01,4.28243e-07,9.99999e-01,9.99999e-01,4.28243e-07,9.99999e-01
4.375715758e-01,5.72111e-07,9.99999e-01,9.99999e-01,5.72111e-07,9.99999e-01
4.397594337e-01,7.59951e-07,9.99999e-01,9.99999e-01,7.59951e-07,9.99999e-01
4.419582309e-01,1.00382e-06,9.99999e-01,9.99999e-01,1.00382e-06,9.99999e-01
4.441680220e-01,1.31867e-06,9.99999e-01,9.99999e-01,1.31867e-06,9.99999e-01
4.463888621e-01,1.72298e-06,9.99999e-01,9.99999e-01,1.72298e-06,9.99999e-01
4.486208064e-01,2.23938e-06,9.99999e-01,9.99999e-01,2.23938e-06,9.99999e-01
4.508639105e-01,2.89552e-06,9.99999e-01,9.99999e-01,2.89552e-06,9.99999e-01
4.531182300e-01,3.72495e-06,9.99999e-01,9.99999e-01,3.72495e-06,9.99999e-01
4.553838212e-01,4.76820e-06,9.99999e-01,9.99999e-01,4.76820e-06,9.99999e-01
4.576607403e-01,6.07394e-06,9.99999e-01,9.99999e-01,6.07394e-06,9.99999e-01
4.599490440e-01,7.70033e-06,9.99999e-01,9.99999e-01,7.70033e-06,9.99999e-01
4.622487892e-01,9.71659e-06,9.99999e-01,9.99999e-01,9.71659e-06,9.99999e-01
