#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.60047e-03,9.99999e-01,9.99999e-01,5.60047e-03,9.99999e-01
4.020000000e-01,6.20508e-03,9.99999e-01,9.99999e-01,6.20508e-03,9.99999e-01
4.040100000e-01,6.86034e-03,9.99999e-01,9.99999e-01,6.86034e-03,9.99999e-01
4.060300500e-01,7.56978e-03,9.99999e-01,9.99999e-01,7.56978e-03,9.99999e-01
4.080602003e-01,8.33637e-03,9.99999e-01,9.99999e-01,8.33637e-03,9.99999e-01
4.101005013e-01,9.16310e-03,9.99999e-01,9.99999e-01,9.16310e-03,9.99999e-01
4.121510038e-01,1.00530e-02,9.99999e-01,9.99999e-01,1.00530e-02,9.99999e-01
4.142117588e-01,1.10092e-02,9.99999e-01,9.99999e-01,1.10092e-02,9.99999e-01
4.162828176e-01,1.20347e-02,9.99999e-01,9.99999e-01,1.20347e-02,9.99999e-01
4.183642317e-01,1.31327e-02,9.99999e-01,9.99999e-01,1.31327e-02,9.99999e-01
4.204560528e-01,1.43061e-02,9.99999e-01,9.99999e-01,1.43061e-02,9.99999e-01
4.225583331e-01,1.55580e-02,9.99999e-01,9.99999e-01,1.55580e-02,9.99999e-01
4.246711247e-01,1.68914e-02,9.99999e-01,9.99999e-01,1.68914e-02,9.99999e-01
4.267944804e-01,1.83094e-02,9.99999e-01,9.99999e-01,1.83094e-02,9.99999e-01
4.289284528e-01,1.98149e-02,9.99999e-01,9.99999e-01,1.98149e-02,9.99999e-01
4.310730950e-01,2.14106e-02,9.99999e-01,9.99999e-01,2.14106e-02,9.99999e-01
4.332284605e-01,2.30996e-02,9.99999e-01,9.99999e-01,2.30996e-02,9.99999e-01
4.353946028e-01,2.48844e-02,9.99999e-01,9.99999e-01,2.48844e-02,9.99999e-01
4.375715758e-01,2.67677e-02,9.99999e-01,9.99999e-01,2.67677e-02,9.99999e-01
4.397594337e-01,2.87521e-02,9.99999e-01,9.99999e-01,2.87521e-02,9.99999e-01
4.419582309e-01,3.08400e-02,9.99999e-01,9.99999e-01,3.08400e-02,9.99999e-01
4.441680220e-01,3.30338e-02,9.99999e-01,9.99999e-01,3.30338e-02,9.99999e-01
4.463888621e-01,3.53356e-02,9.99999e-01,9.99999e-01,3.53356e-02,9.99999e-01
4.486208064e-01,3.77476e-02,9.99999e-01,9.99999e-01,3.77476e-02,9.99999e-01
4.508639105e-01,4.02716e-02,9.99999e-01,9.99999e-01,4.02716e-02,9.99999e-01
4.531182300e-01,4.29095e-02,9.99999e-01,9.99999e-01,4.29095e-02,9.99999e-01
4.553838212e-01,4.56630e-02,9.99999e-01,9.99999e-01,4.56630e-02,9.99999e-01
4.576607403e-01,4.85335e-02,9.99999e-01,9.99999e-01,4.85335e-02,9.99999e-01
4.599490440e-01,5.15223e-02,9.99999e-01,9.99999e-01,5.15223e-02,9.99999e-01
4.622487892e-01,5.46307e-02,9.99999e-01,9.99999e-01,5.46307e-02,9.99999e-01
4.645600332e-01,5.78596e-02,9.99999e-01,9.99999e-01,5.78596e-02,9.99999e-01
4.668828333e-01,6.12099e-02,9.99999e-01,9.99999e-01,6.12099e-02,9.99999e-01
4.692172475e-01,6.46822e-02,9.99999e-01,9.99999e-01,6.46822e-02,9.99999e-01
4.715633337e-01,6.82770e-02,9.99999e-01,9.99999e-01,6.82770e-02,9.99999e-01
4.739211504e-01,7.19947e-02,9.99999e-01,9.99999e-01,7.19947e-02,9.99999e-01
4.762907561e-01,7.58354e-02,9.99999e-01,9.99999e-01,7.58354e-02,9.99999e-01
4.786722099e-01,7.97989e-02,9.99999e-01,9.99999e-01,7.97989e-02,9.99999e-01
4.810655710e-01,8.38852e-02,9.99999e-01,9.99999e-01,8.38852e-02,9.99999e-01
4.834708988e-01,8.80938e-02,9.99999e-01,9.99999e-01,8.80938e-02,9.99999e-01
4.858882533e-01,9.24241e-02,9.99999e-01,9.99999e-01,9.24241e-02,9.99999e-01
4.883176946e-01,9.68754e-02,9.99999e-01,9.99999e-01,9.68754e-02,9.99999e-01
4.907592831e-01,1.01447e-01,9.99999e-01,9.99999e-01,1.01447e-01,9.99999e-01
4.932130795e-01,1.06137e-01,9.99999e-01,9.99999e-01,1.06137e-01,9.99999e-01
4.956791449e-01,1.10945e-01,9.99999e-01,9.99999e-01,1.10945e-01,9.99999e-01
4.981575406e-01,1.15870e-01,9.99999e-01,9.99999e-01,1.15870e-01,9.99999e-01
5.006483283e-01,1.20909e-01,9.99999e-01,9.99999e-01,1.20909e-01,9.99999e-01
5.031515699e-01,1.26062e-01,9.99999e-01,9.99999e-01,1.26062e-01,9.99999e-01
5.056673278e-01,1.31325e-01,9.99999e-01,9.99999e-01,1.31325e-01,9.99999e-01
5.081956644e-01,1.36698e-01,9.99999e-01,9.99999e-01,1.36698e-01,9.99999e-01
5.107366428e-01,1.42179e-01,9.99999e-01,9.99999e-01,1.42179e-01,9.99999e-01
5.132903260e-01,1.47764e-01,9.99999e-01,9.99999e-01,1.47764e-01,9.99999e-01
5.158567776e-01,1.53451e-01,9.99999e-01,9.99999e-01,1.53451e-01,9.99999e-01
5.184360615e-01,1.59239e-01,9.99999e-01,9.99999e-01,1.59239e-01,9.99999e-01
5.210282418e-01,1.65125e-01,9.99999e-01,9.99999e-01,1.65125e-01,9.99999e-01
5.236333830e-01,1.71105e-01,9.99999e-01,9.99999e-01,1.71105e-01,9.99999e-01
5.262515499e-01,1.77177e-01,9.99999e-01,9.99999e-01,1.77177e-01,9.99999e-01
5.288828077e-01,1.83338e-01,9.99999e-01,9.99999e-01,1.83338e-01,9.99999e-01
5.315272217e-01,1.89585e-01,9.99999e-01,9.99999e-01,1.89585e-01,9.99999e-01
