#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.49193e-37,9.99999e-01,9.99999e-01,4.49193e-37,9.99999e-01
4.020000000e-01,2.35029e-36,9.99999e-01,9.99999e-01,2.35029e-36,9.99999e-01
4.040100000e-01,1.18817e-35,9.99999e-01,9.99999e-01,1.18817e-35,9.99999e-01
4.060300500e-01,5.81752e-35,9.99999e-01,9.99999e-01,5.81752e-35,9.99999e-01
4.080602003e-01,2.76038e-34,9.99999e-01,9.99999e-01,2.76038e-34,9.99999e-01
4.101005013e-01,1.27012e-33,9.99999e-01,9.99999e-01,1.27012e-33,9.99999e-01
4.121510038e-01,5.67053e-33,9.99999e-01,9.99999e-01,5.67053e-33,9.99999e-01
4.142117588e-01,2.45793e-32,9.99999e-01,9.99999e-01,2.45793e-32,9.99999e-01
4.162828176e-01,1.03499e-31,9.99999e-01,9.99999e-01,1.03499e-31,9.99999e-01
4.183642317e-01,4.23610e-31,9.99999e-01,9.99999e-01,4.23610e-31,9.99999e-01
4.204560528e-01,1.68620e-30,9.99999e-01,9.99999e-01,1.68620e-30,9.99999e-01
4.225583331e-01,6.53132e-30,9.99999e-01,9.99999e-01,6.53132e-30,9.99999e-01
4.246711247e-01,2.46307e-29,9.99999e-01,9.99999e-01,2.46307e-29,9.99999e-01
4.267944804e-01,9.04829e-29,9.99999e-01,9.99999e-01,9.04829e-29,9.99999e-01
4.289284528e-01,3.23962e-28,9.99999e-01,9.99999e-01,3.23962e-28,9.99999e-01
4.310730950e-01,1.13104e-27,9.99999e-01,9.99999e-01,1.13104e-27,9.99999e-01
4.332284605e-01,3.85248e-27,9.99999e-01,9.99999e-01,3.85248e-27,9.99999e-01
4.353946028e-01,1.28082e-26,9.99999e-01,9.99999e-01,1.28082e-26,9.99999e-01
4.375715758e-01,4.15842e-26,9.99999e-01,9.99999e-01,4.15842e-26,9.99999e-01
4.397594337e-01,1.31907e-25,9.99999e-01,9.99999e-01,1.31907e-25,9.99999e-01
4.419582309e-01,4.08982e-25,9.99999e-01,9.99999e-01,4.08982e-25,9.99999e-01
4.441680220e-01,1.24003e-24,9.99999e-01,9.99999e-01,1.24003e-24,9.99999e-01
4.463888621e-01,3.67830e-24,9.99999e-01,9.99999e-01,3.67830e-24,9.99999e-01
4.486208064e-01,1.06791e-23,9.99999e-01,9.99999e-01,1.06791e-23,9.99999e-01
4.508639105e-01,3.03583e-23,9.99999e-01,9.99999e-01,3.03583e-23,9.99999e-01
4.531182300e-01,8.45391e-23,9.99999e-01,9.99999e-01,8.45391e-23,9.99999e-01
4.553838212e-01,2.30703e-22,9.99999e-01,9.99999e-01,2.30703e-22,9.99999e-01
4.576607403e-01,6.17215e-22,9.99999e-01,9.99999e-01,6.17215e-22,9.99999e-01
4.599490440e-01,1.61949e-21,9.99999e-01,9.99999e-01,1.61949e-21,9.99999e-01
4.622487892e-01,4.16912e-21,9.99999e-01,9.99999e-01,4.16912e-21,9.99999e-01
4.645600332e-01,1.05341e-20,9.99999e-01,9.99999e-01,1.05341e-20,9.99999e-01
4.668828333e-01,2.61338e-20,9.99999e-01,9.99999e-01,2.61338e-20,9.99999e-01
4.692172475e-01,6.36811e-20,9.99999e-01,9.99999e-01,6.36811e-20,9.99999e-01
4.715633337e-01,1.52468e-19,9.99999e-01,9.99999e-01,1.52468e-19,9.99999e-01
4.739211504e-01,3.58805e-19,9.99999e-01,9.99999e-01,3.58805e-19,9.99999e-01
4.762907561e-01,8.30224e-19,9.99999e-01,9.99999e-01,8.30224e-19,9.99999e-01
4.786722099e-01,1.88945e-18,9.99999e-01,9.99999e-01,1.88945e-18,9.99999e-01
4.810655710e-01,4.23080e-18,9.99999e-01,9.99999e-01,4.23080e-18,9.99999e-01
4.834708988e-01,9.32381e-18,9.99999e-01,9.99999e-01,9.32381e-18,9.99999e-01
4.858882533e-01,2.02295e-17,9.99999e-01,9.99999e-01,2.02295e-17,9.99999e-01
4.883176946e-01,4.32249e-17,9.99999e-01,9.99999e-01,4.32249e-17,9.99999e-01
4.907592831e-01,9.09849e-17,9.99999e-01,9.99999e-01,9.09849e-17,9.99999e-01
4.932130795e-01,1.88721e-16,9.99999e-01,9.99999e-01,1.88721e-16,9.99999e-01
4.956791449e-01,3.85843e-16,9.99999e-01,9.99999e-01,3.85843e-16,9.99999e-01
4.981575406e-01,7.77799e-16,9.99999e-01,9.99999e-01,7.77799e-16,9.99999e-01
5.006483283e-01,1.54636e-15,9.99999e-01,9.99999e-01,1.54636e-15,9.99999e-01
5.031515699e-01,3.03290e-15,9.99999e-01,9.99999e-01,3.03290e-15,9.99999e-01
5.056673278e-01,5.86985e-15,9.99999e-01,9.99999e-01,5.86985e-15,9.99999e-01
5.081956644e-01,1.12133e-14,9.99999e-01,9.99999e-01,1.12133e-14,9.99999e-01
5.107366428e-01,2.11487e-14,9.99999e-01,9.99999e-01,2.11487e-14,9.99999e-01
5.132903260e-01,3.93907e-14,9.99999e-01,9.99999e-01,3.93907e-14,9.99999e-01
5.158567776e-01,7.24716e-14,9.99999e-01,9.99999e-01,7.24716e-14,9.99999e-01
5.184360615e-01,1.31738e-13,9.99999e-01,9.99999e-01,1.31738e-13,9.99999e-01
5.210282418e-01,2.36663e-13,9.99999e-01,9.99999e-01,2.36663e-13,9.99999e-01
5.236333830e-01,4.20264e-13,9.99999e-01,9.99999e-01,4.20264e-13,9.99999e-01
5.262515499e-01,7.37884e-13,9.99999e-01,9.99999e-01,7.37884e-13,9.99999e-01
5.288828077e-01,1.28123e-12,9.99999e-01,9.99999e-01,1.28123e-12,9.99999e-01
5.315272217e-01,2.20054e-12,9.99999e-01,9.99999e-01,2.20054e-12,9.99999e-01
5.341848578e-01,3.73933e-12,9.99999e-01,9.99999e-01,3.73933e-12,9.99999e-01
5.368557821e-01,6.28795e-12,9.99999e-01,9.99999e-01,6.28795e-12,9.99999e-01
5.395400610e-01,1.04656e-11,9.99999e-01,9.99999e-01,1.04656e-11,9.99999e-01
5.422377613e-01,1.72446e-11,9.99999e-01,9.99999e-01,1.72446e-11,9.99999e-01
5.449489501e-01,2.81356e-11,9.99999e-01,9.99999e-01,2.81356e-11,9.99999e-01
5.476736949e-01,4.54631e-11,9.99999e-01,9.99999e-01,4.54631e-11,9.99999e-01
5.504120634e-01,7.27689e-11,9.99999e-01,9.99999e-01,7.27689e-11,9.99999e-01
