#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.63280e-06,9.99999e-01,9.99999e-01,5.63280e-06,9.99999e-01
4.020000000e-01,7.15344e-06,9.99999e-01,9.99999e-01,7.15344e-06,9.99999e-01
4.040100000e-01,9.03964e-06,9.99999e-01,9.99999e-01,9.03964e-06,9.99999e-01
4.060300500e-01,1.13705e-05,9.99999e-01,9.99999e-01,1.13705e-05,9.99999e-01
4.080602003e-01,1.42377e-05,9.99999e-01,9.99999e-01,1.42377e-05,9.99999e-01
4.101005013e-01,1.77489e-05,9.99999e-01,9.99999e-01,1.77489e-05,9.99999e-01
4.121510038e-01,2.20299e-05,9.99999e-01,9.99999e-01,2.20299e-05,9.99999e-01
4.142117588e-01,2.72270e-05,9.99999e-01,9.99999e-01,2.72270e-05,9.99999e-01
4.162828176e-01,3.35096e-05,9.99999e-01,9.99999e-01,3.35096e-05,9.99999e-01
4.183642317e-01,4.10732e-05,9.99999e-01,9.99999e-01,4.10732e-05,9.99999e-01
4.204560528e-01,5.01420e-05,9.99999e-01,9.99999e-01,5.01420e-05,9.99999e-01
4.225583331e-01,6.09724e-05,9.99999e-01,9.99999e-01,6.09724e-05,9.99999e-01
4.246711247e-01,7.38563e-05,9.99999e-01,9.99999e-01,7.38563e-05,9.99999e-01
4.267944804e-01,8.91245e-05,9.99999e-01,9.99999e-01,8.91245e-05,9.99999e-01
4.289284528e-01,1.07151e-04,9.99999e-01,9.99999e-01,1.07151e-04,9.99999e-01
4.310730950e-01,1.28355e-04,9.99999e-01,9.99999e-01,1.28355e-04,9.99999e-01
4.332284605e-01,1.53208e-04,9.99999e-01,9.99999e-01,1.53208e-04,9.99999e-01
4.353946028e-01,1.82235e-04,9.99999e-01,9.99999e-01,1.82235e-04,9.99999e-01
4.375715758e-01,2.16019e-04,9.99999e-01,9.99999e-01,2.16019e-04,9.99999e-01
4.397594337e-01,2.55209e-04,9.99999e-01,9.99999e-01,2.55209e-04,9.99999e-01
4.419582309e-01,3.00516e-04,9.99999e-01,9.99999e-01,3.00516e-04,9.99999e-01
4.441680220e-01,3.52727e-04,9.99999e-01,9.99999e-01,3.52727e-04,9.99999e-01
4.463888621e-01,4.12701e-04,9.99999e-01,9.99999e-01,4.12701e-04,9.99999e-01
4.486208064e-01,4.81377e-04,9.99999e-01,9.99999e-01,4.81377e-04,9.99999e-01
4.508639105e-01,5.59776e-04,9.99999e-01,9.99999e-01,5.59776e-04,9.99999e-01
4.531182300e-01,6.49006e-04,9.99999e-01,9.99999e-01,6.49006e-04,9.99999e-01
4.553838212e-01,7.50265e-04,9.99999e-01,9.99999e-01,7.50265e-04,9.99999e-01
4.576607403e-01,8.64843e-04,9.99999e-01,9.99999e-01,8.64843e-04,9.99999e-01
4.599490440e-01,9.94123e-04,9.99999e-01,9.99999e-01,9.94123e-04,9.99999e-01
4.622487892e-01,1.13959e-03,9.99999e-01,9.99999e-01,1.13959e-03,9.99999e-01
4.645600332e-01,1.30282e-03,9.99999e-01,9.99999e-01,1.30282e-03,9.99999e-01
4.668828333e-01,1.48550e-03,9.99999e-01,9.99999e-01,1.48550e-03,9.99999e-01
4.692172475e-01,1.68941e-03,9.99999e-01,9.99999e-01,1.68941e-03,9.99999e-01
4.715633337e-01,1.91644e-03,9.99999e-01,9.99999e-01,1.91644e-03,9.99999e-01
4.739211504e-01,2.16856e-03,9.99999e-01,9.99999e-01,2.16856e-03,9.99999e-01
4.762907561e-01,2.44787e-03,9.99999e-01,9.99999e-01,2.44787e-03,9.99999e-01
4.786722099e-01,2.75656e-03,9.99999e-01,9.99999e-01,2.75656e-03,9.99999e-01
4.810655710e-01,3.09689e-03,9.99999e-01,9.99999e-01,3.09689e-03,9.99999e-01
4.834708988e-01,3.47126e-03,9.99999e-01,9.99999e-01,3.47126e-03,9.99999e-01
4.858882533e-01,3.88211e-03,9.99999e-01,9.99999e-01,3.88211e-03,9.99999e-01
4.883176946e-01,4.33201e-03,9.99999e-01,9.99999e-01,4.33201e-03,9.99999e-01
4.907592831e-01,4.82360e-03,9.99999e-01,9.99999e-01,4.82360e-03,9.99999e-01
4.932130795e-01,5.35957e-03,9.99999e-01,9.99999e-01,5.35957e-03,9.99999e-01
4.956791449e-01,5.94272e-03,9.99999e-01,9.99999e-01,5.94272e-03,9.99999e-01
4.981575406e-01,6.57590e-03,9.99999e-01,9.99999e-01,6.57590e-03,9.99999e-01
5.006483283e-01,7.26199e-03,9.99999e-01,9.99999e-01,7.26199e-03,9.99999e-01
5.031515699e-01,8.00396e-03,9.99999e-01,9.99999e-01,8.00396e-03,9.99999e-01
5.056673278e-01,8.80481e-03,9.99999e-01,9.99999e-01,8.80481e-03,9.99999e-01
5.081956644e-01,9.66756e-03,9.99999e-01,9.99999e-01,9.66756e-03,9.99999e-01
5.107366428e-01,1.05953e-02,9.99999e-01,9.99999e-01,1.05953e-02,9.99999e-01
5.132903260e-01,1.15910e-02,9.99999e-01,9.99999e-01,1.15910e-02,9.99999e-01
5.158567776e-01,1.26578e-02,9.99999e-01,9.99999e-01,1.26578e-02,9.99999e-01
5.184360615e-01,1.37988e-02,9.99999e-01,9.99999e-01,1.37988e-02,9.99999e-01
5.210282418e-01,1.50171e-02,9.99999e-01,9.99999e-01,1.50171e-02,9.99999e-01
5.236333830e-01,1.63156e-02,9.99999e-01,9.99999e-01,1.63156e-02,9.99999e-01
5.262515499e-01,1.76973e-02,9.99999e-01,9.99999e-01,1.76973e-02,9.99999e-01
5.288828077e-01,1.91653e-02,9.99999e-01,9.99999e-01,1.91653e-02,9.99999e-01
5.315272217e-01,2.07224e-02,9.99999e-01,9.99999e-01,2.07224e-02,9.99999e-01
5.341848578e-01,2.23715e-02,9.99999e-01,9.99999e-01,2.23715e-02,9.99999e-01
5.368557821e-01,2.41153e-02,9.99999e-01,9.99999e-01,2.41153e-02,9.99999e-01
5.395400610e-01,2.59565e-02,9.99999e-01,9.99999e-01,2.59565e-02,9.99999e-01
5.422377613e-01,2.78977e-02,9.99999e-01,9.99999e-01,2.78977e-02,9.99999e-01
5.449489501e-01,2.99414e-02,9.99999e-01,9.99999e-01,2.99414e-02,9.99999e-01
5.476736949e-01,3.20900e-02,9.99999e-01,9.99999e-01,3.20900e-02,9.99999e-01
5.504120634e-01,3.43457e-02,9.99999e-01,9.99999e-01,3.43457e-02,9.99999e-01
5.531641237e-01,3.67107e-02,9.99999e-01,9.99999e-01,3.67107e-02,9.99999e-01
5.559299443e-01,3.91870e-02,9.99999e-01,9.99999e-01,3.91870e-02,9.99999e-01
5.587095940e-01,4.17764e-02,9.99999e-01,9.99999e-01,4.17764e-02,9.99999e-01
5.615031420e-01,4.44806e-02,9.99999e-01,9.99999e-01,4.44806e-02,9.99999e-01
5.643106577e-01,4.73013e-02,9.99999e-01,9.99999e-01,4.73013e-02,9.99999e-01
5.671322110e-01,5.02397e-02,9.99999e-01,9.99999e-01,5.02397e-02,9.99999e-01
5.699678720e-01,5.32972e-02,9.99999e-01,9.99999e-01,5.32972e-02,9.99999e-01
5.728177114e-01,5.64749e-02,9.99999e-01,9.99999e-01,5.64749e-02,9.99999e-01
5.756818000e-01,5.97736e-02,9.99999e-01,9.99999e-01,5.97736e-02,9.99999e-01
5.785602090e-01,6.31941e-02,9.99999e-01,9.99999e-01,6.31941e-02,9.99999e-01
5.814530100e-01,6.67369e-02,9.99999e-01,9.99999e-01,6.67369e-02,9.99999e-01
5.843602750e-01,7.04024e-02,9.99999e-01,9.99999e-01,7.04024e-02,9.99999e-01
5.872820764e-01,7.41909e-02,9.99999e-01,9.99999e-01,7.41909e-02,9.99999e-01
5.902184868e-01,7.81023e-02,9.99999e-01,9.99999e-01,7.81023e-02,9.99999e-01
