#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.96479e-10,9.99999e-01,9.99999e-01,8.96479e-10,9.99999e-01
4.020000000e-01,1.35342e-09,9.99999e-01,9.99999e-01,1.35342e-09,9.99999e-01
4.040100000e-01,2.02585e-09,9.99999e-01,9.99999e-01,2.02585e-09,9.99999e-01
4.060300500e-01,3.00832e-09,9.99999e-01,9.99999e-01,3.00832e-09,9.99999e-01
4.080602003e-01,4.43250e-09,9.99999e-01,9.99999e-01,4.43250e-09,9.99999e-01
4.101005013e-01,6.48108e-09,9.99999e-01,9.99999e-01,6.48108e-09,9.99999e-01
4.121510038e-01,9.40563e-09,9.99999e-01,9.99999e-01,9.40563e-09,9.99999e-01
4.142117588e-01,1.35498e-08,9.99999e-01,9.99999e-01,1.35498e-08,9.99999e-01
4.162828176e-01,1.93797e-08,9.99999e-01,9.99999e-01,1.93797e-08,9.99999e-01
4.183642317e-01,2.75227e-08,9.99999e-01,9.99999e-01,2.75227e-08,9.99999e-01
4.204560528e-01,3.88174e-08,9.99999e-01,9.99999e-01,3.88174e-08,9.99999e-01
4.225583331e-01,5.43765e-08,9.99999e-01,9.99999e-01,5.43765e-08,9.99999e-01
4.246711247e-01,7.56667e-08,9.99999e-01,9.99999e-01,7.56667e-08,9.99999e-01
4.267944804e-01,1.04608e-07,9.99999e-01,9.99999e-01,1.04608e-07,9.99999e-01
4.289284528e-01,1.43696e-07,9.99999e-01,9.99999e-01,1.43696e-07,9.99999e-01
4.310730950e-01,1.96156e-07,9.99999e-01,9.99999e-01,1.96156e-07,9.99999e-01
4.332284605e-01,2.66128e-07,9.99999e-01,9.99999e-01,2.66128e-07,9.99999e-01
4.353946028e-01,3.58890e-07,9.99999e-01,9.99999e-01,3.58890e-07,9.99999e-01
4.375715758e-01,4.81134e-07,9.99999e-01,9.99999e-01,4.81134e-07,9.99999e-01
4.397594337e-01,6.41294e-07,9.99999e-01,9.99999e-01,6.41294e-07,9.99999e-01
4.419582309e-01,8.49930e-07,9.99999e-01,9.99999e-01,8.49930e-07,9.99999e-01
4.441680220e-01,1.12019e-06,9.99999e-01,9.99999e-01,1.12019e-06,9.99999e-01
4.463888621e-01,1.46837e-06,9.99999e-01,9.99999e-01,1.46837e-06,9.99999e-01
4.486208064e-01,1.91449e-06,9.99999e-01,9.99999e-01,1.91449e-06,9.99999e-01
