#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.83991e-06,9.99999e-01,9.99999e-01,2.83991e-06,9.99999e-01
4.020000000e-01,3.65575e-06,9.99999e-01,9.99999e-01,3.65575e-06,9.99999e-01
4.040100000e-01,4.68135e-06,9.99999e-01,9.99999e-01,4.68135e-06,9.99999e-01
4.060300500e-01,5.96547e-06,9.99999e-01,9.99999e-01,5.96547e-06,9.99999e-01
4.080602003e-01,7.56551e-06,9.99999e-01,9.99999e-01,7.56551e-06,9.99999e-01
4.101005013e-01,9.54980e-06,9.99999e-01,9.99999e-01,9.54980e-06,9.99999e-01
4.121510038e-01,1.19992e-05,9.99999e-01,9.99999e-01,1.19992e-05,9.99999e-01
4.142117588e-01,1.50090e-05,9.99999e-01,9.99999e-01,1.50090e-05,9.99999e-01
4.162828176e-01,1.86909e-05,9.99999e-01,9.99999e-01,1.86909e-05,9.99999e-01
4.183642317e-01,2.31754e-05,9.99999e-01,9.99999e-01,2.31754e-05,9.99999e-01
4.204560528e-01,2.86140e-05,9.99999e-01,9.99999e-01,2.86140e-05,9.99999e-01
4.225583331e-01,3.51822e-05,9.99999e-01,9.99999e-01,3.51822e-05,9.99999e-01
4.246711247e-01,4.30818e-05,9.99999e-01,9.99999e-01,4.30818e-05,9.99999e-01
4.267944804e-01,5.25445e-05,9.99999e-01,9.99999e-01,5.25445e-05,9.99999e-01
4.289284528e-01,6.38348e-05,9.99999e-01,9.99999e-01,6.38348e-05,9.99999e-01
4.310730950e-01,7.72535e-05,9.99999e-01,9.99999e-01,7.72535e-05,9.99999e-01
4.332284605e-01,9.31412e-05,9.99999e-01,9.99999e-01,9.31412e-05,9.99999e-01
4.353946028e-01,1.11882e-04,9.99999e-01,9.99999e-01,1.11882e-04,9.99999e-01
4.375715758e-01,1.33908e-04,9.99999e-01,9.99999e-01,1.33908e-04,9.99999e-01
4.397594337e-01,1.59703e-04,9.99999e-01,9.99999e-01,1.59703e-04,9.99999e-01
4.419582309e-01,1.89805e-04,9.99999e-01,9.99999e-01,1.89805e-04,9.99999e-01
4.441680220e-01,2.24812e-04,9.99999e-01,9.99999e-01,2.24812e-04,9.99999e-01
4.463888621e-01,2.65387e-04,9.99999e-01,9.99999e-01,2.65387e-04,9.99999e-01
4.486208064e-01,3.12261e-04,9.99999e-01,9.99999e-01,3.12261e-04,9.99999e-01
4.508639105e-01,3.66235e-04,9.99999e-01,9.99999e-01,3.66235e-04,9.99999e-01
4.531182300e-01,4.28187e-04,9.99999e-01,9.99999e-01,4.28187e-04,9.99999e-01
4.553838212e-01,4.99077e-04,9.99999e-01,9.99999e-01,4.99077e-04,9.99999e-01
4.576607403e-01,5.79945e-04,9.99999e-01,9.99999e-01,5.79945e-04,9.99999e-01
4.599490440e-01,6.71920e-04,9.99999e-01,9.99999e-01,6.71920e-04,9.99999e-01
4.622487892e-01,7.76222e-04,9.99999e-01,9.99999e-01,7.76222e-04,9.99999e-01
4.645600332e-01,8.94163e-04,9.99999e-01,9.99999e-01,8.94163e-04,9.99999e-01
4.668828333e-01,1.02715e-03,9.99999e-01,9.99999e-01,1.02715e-03,9.99999e-01
4.692172475e-01,1.17669e-03,9.99999e-01,9.99999e-01,1.17669e-03,9.99999e-01
4.715633337e-01,1.34438e-03,9.99999e-01,9.99999e-01,1.34438e-03,9.99999e-01
4.739211504e-01,1.53194e-03,9.99999e-01,9.99999e-01,1.53194e-03,9.99999e-01
4.762907561e-01,1.74117e-03,9.99999e-01,9.99999e-01,1.74117e-03,9.99999e-01
4.786722099e-01,1.97397e-03,9.99999e-01,9.99999e-01,1.97397e-03,9.99999e-01
4.810655710e-01,2.23236e-03,9.99999e-01,9.99999e-01,2.23236e-03,9.99999e-01
4.834708988e-01,2.51845e-03,9.99999e-01,9.99999e-01,2.51845e-03,9.99999e-01
4.858882533e-01,2.83444e-03,9.99999e-01,9.99999e-01,2.83444e-03,9.99999e-01
4.883176946e-01,3.18263e-03,9.99999e-01,9.99999e-01,3.18263e-03,9.99999e-01
4.907592831e-01,3.56544e-03,9.99999e-01,9.99999e-01,3.56544e-03,9.99999e-01
4.932130795e-01,3.98533e-03,9.99999e-01,9.99999e-01,3.98533e-03,9.99999e-01
4.956791449e-01,4.44490e-03,9.99999e-01,9.99999e-01,4.44490e-03,9.99999e-01
4.981575406e-01,4.94677e-03,9.99999e-01,9.99999e-01,4.94677e-03,9.99999e-01
5.006483283e-01,5.49370e-03,9.99999e-01,9.99999e-01,5.49370e-03,9.99999e-01
5.031515699e-01,6.08847e-03,9.99999e-01,9.99999e-01,6.08847e-03,9.99999e-01
5.056673278e-01,6.73395e-03,9.99999e-01,9.99999e-01,6.73395e-03,9.99999e-01
5.081956644e-01,7.43304e-03,9.99999e-01,9.99999e-01,7.43304e-03,9.99999e-01
5.107366428e-01,8.18873e-03,9.99999e-01,9.99999e-01,8.18873e-03,9.99999e-01
5.132903260e-01,9.00400e-03,9.99999e-01,9.99999e-01,9.00400e-03,9.99999e-01
5.158567776e-01,9.88190e-03,9.99999e-01,9.99999e-01,9.88190e-03,9.99999e-01
5.184360615e-01,1.08255e-02,9.99999e-01,9.99999e-01,1.08255e-02,9.99999e-01
5.210282418e-01,1.18378e-02,9.99999e-01,9.99999e-01,1.18378e-02,9.99999e-01
5.236333830e-01,1.29220e-02,9.99999e-01,9.99999e-01,1.29220e-02,9.99999e-01
5.262515499e-01,1.40811e-02,9.99999e-01,9.99999e-01,1.40811e-02,9.99999e-01
5.288828077e-01,1.53181e-02,9.99999e-01,9.99999e-01,1.53181e-02,9.99999e-01
5.315272217e-01,1.66361e-02,9.99999e-01,9.99999e-01,1.66361e-02,9.99999e-01
5.341848578e-01,1.80381e-02,9.99999e-01,9.99999e-01,1.80381e-02,9.99999e-01
5.368557821e-01,1.95269e-02,9.99999e-01,9.99999e-01,1.95269e-02,9.99999e-01
5.395400610e-01,2.11056e-02,9.99999e-01,9.99999e-01,2.11056e-02,9.99999e-01
5.422377613e-01,2.27770e-02,9.99999e-01,9.99999e-01,2.27770e-02,9.99999e-01
5.449489501e-01,2.45437e-02,9.99999e-01,9.99999e-01,2.45437e-02,9.99999e-01
5.476736949e-01,2.64084e-02,9.99999e-01,9.99999e-01,2.64084e-02,9.99999e-01
5.504120634e-01,2.83737e-02,9.99999e-01,9.99999e-01,2.83737e-02,9.99999e-01
5.531641237e-01,3.04421e-02,9.99999e-01,9.99999e-01,3.04421e-02,9.99999e-01
5.559299443e-01,3.26160e-02,9.99999e-01,9.99999e-01,3.26160e-02,9.99999e-01
5.587095940e-01,3.48975e-02,9.99999e-01,9.99999e-01,3.48975e-02,9.99999e-01
5.615031420e-01,3.72887e-02,9.99999e-01,9.99999e-01,3.72887e-02,9.99999e-01
5.643106577e-01,3.97917e-02,9.99999e-01,9.99999e-01,3.97917e-02,9.99999e-01
5.671322110e-01,4.24082e-02,9.99999e-01,9.99999e-01,4.24082e-02,9.99999e-01
5.699678720e-01,4.51399e-02,9.99999e-01,9.99999e-01,4.51399e-02,9.99999e-01
5.728177114e-01,4.79884e-02,9.99999e-01,9.99999e-01,4.79884e-02,9.99999e-01
5.756818000e-01,5.09551e-02,9.99999e-01,9.99999e-01,5.09551e-02,9.99999e-01
5.785602090e-01,5.40410e-02,9.99999e-01,9.99999e-01,5.40410e-02,9.99999e-01
5.814530100e-01,5.72474e-02,9.99999e-01,9.99999e-01,5.72474e-02,9.99999e-01
5.843602750e-01,6.05749e-02,9.99999e-01,9.99999e-01,6.05749e-02,9.99999e-01
5.872820764e-01,6.40244e-02,9.99999e-01,9.99999e-01,6.40244e-02,9.99999e-01
5.902184868e-01,6.75964e-02,9.99999e-01,9.99999e-01,6.75964e-02,9.99999e-01
5.931695792e-01,7.12911e-02,9.99999e-01,9.99999e-01,7.12911e-02,9.99999e-01
5.961354271e-01,7.51088e-02,9.99999e-01,9.99999e-01,7.51088e-02,9.99999e-01
5.991161043e-01,7.90494e-02,9.99999e-01,9.99999e-01,7.90494e-02,9.99999e-01
6.021116848e-01,8.31128e-02,9.99999e-01,9.99999e-01,8.31128e-02,9.99999e-01
6.051222432e-01,8.72985e-02,9.99999e-01,9.99999e-01,8.72985e-02,9.99999e-01
6.081478544e-01,9.16062e-02,9.99999e-01,9.99999e-01,9.16062e-02,9.99999e-01
6.111885937e-01,9.60349e-02,9.99999e-01,9.99999e-01,9.60349e-02,9.99999e-01
6.142445367e-01,1.00584e-01,9.99999e-01,9.99999e-01,1.00584e-01,9.99999e-01
6.173157594e-01,1.05252e-01,9.99999e-01,9.99999e-01,1.05252e-01,9.99999e-01
6.204023382e-01,1.10038e-01,9.99999e-01,9.99999e-01,1.10038e-01,9.99999e-01
6.235043498e-01,1.14941e-01,9.99999e-01,9.99999e-01,1.14941e-01,9.99999e-01
6.266218716e-01,1.19959e-01,9.99999e-01,9.99999e-01,1.19959e-01,9.99999e-01
6.297549810e-01,1.25091e-01,9.99999e-01,9.99999e-01,1.25091e-01,9.99999e-01
6.329037559e-01,1.30334e-01,9.99999e-01,9.99999e-01,1.30334e-01,9.99999e-01
6.360682746e-01,1.35687e-01,9.99999e-01,9.99999e-01,1.35687e-01,9.99999e-01
6.392486160e-01,1.41147e-01,9.99999e-01,9.99999e-01,1.41147e-01,9.99999e-01
6.424448591e-01,1.46713e-01,9.99999e-01,9.99999e-01,1.46713e-01,9.99999e-01
6.456570834e-01,1.52382e-01,9.99999e-01,9.99999e-01,1.52382e-01,9.99999e-01
6.488853688e-01,1.58151e-01,9.99999e-01,9.99999e-01,1.58151e-01,9.99999e-01
6.521297956e-01,1.64018e-01,9.99999e-01,9.99999e-01,1.64018e-01,9.99999e-01
6.553904446e-01,1.69981e-01,9.99999e-01,9.99999e-01,1.69981e-01,9.99999e-01
6.586673968e-01,1.76036e-01,9.99999e-01,9.99999e-01,1.76036e-01,9.99999e-01
6.619607338e-01,1.82181e-01,9.99999e-01,9.99999e-01,1.82181e-01,9.99999e-01
6.652705375e-01,1.88412e-01,9.99999e-01,9.99999e-01,1.88412e-01,9.99999e-01
6.685968902e-01,1.94728e-01,9.99999e-01,9.99999e-01,1.94728e-01,9.99999e-01
6.719398746e-01,2.01124e-01,9.99999e-01,9.99999e-01,2.01124e-01,9.99999e-01
6.752995740e-01,2.07597e-01,9.99999e-01,9.99999e-01,2.07597e-01,9.99999e-01
6.786760719e-01,2.14145e-01,9.99999e-01,9.99999e-01,2.14145e-01,9.99999e-01
6.820694522e-01,2.20764e-01,9.99999e-01,9.99999e-01,2.20764e-01,9.99999e-01
6.854797995e-01,2.27451e-01,9.99999e-01,9.99999e-01,2.27451e-01,9.99999e-01
6.889071985e-01,2.34202e-01,9.99999e-01,9.99999e-01,2.34202e-01,9.99999e-01
6.923517345e-01,2.41014e-01,9.99999e-01,9.99999e-01,2.41014e-01,9.99999e-01
6.958134932e-01,2.47884e-01,9.99999e-01,9.99999e-01,2.47884e-01,9.99999e-01
6.992925606e-01,2.54808e-01,9.99999e-01,9.99999e-01,2.54808e-01,9.99999e-01
7.027890234e-01,2.61784e-01,9.99999e-01,9.99999e-01,2.61784e-01,9.99999e-01
7.063029686e-01,2.68806e-01,9.99999e-01,9.99999e-01,2.68806e-01,9.99999e-01
7.098344834e-01,2.75873e-01,9.99999e-01,9.99999e-01,2.75873e-01,9.99999e-01
7.133836558e-01,2.82981e-01,9.99999e-01,9.99999e-01,2.82981e-01,9.99999e-01
7.169505741e-01,2.90126e-01,9.99999e-01,9.99999e-01,2.90126e-01,9.99999e-01
7.205353270e-01,2.97304e-01,9.99999e-01,9.99999e-01,2.97304e-01,9.99999e-01
7.241380036e-01,3.04514e-01,9.99999e-01,9.99999e-01,3.04514e-01,9.99999e-01
7.277586936e-01,3.11750e-01,9.99999e-01,9.99999e-01,3.11750e-01,9.99999e-01
7.313974871e-01,3.19011e-01,9.99999e-01,9.99999e-01,3.19011e-01,9.99999e-01
7.350544745e-01,3.26292e-01,9.99999e-01,9.99999e-01,3.26292e-01,9.99999e-01
7.387297469e-01,3.33591e-01,9.99999e-01,9.99999e-01,3.33591e-01,9.99999e-01
7.424233956e-01,3.40904e-01,9.99999e-01,9.99999e-01,3.40904e-01,9.99999e-01
7.461355126e-01,3.48228e-01,9.99999e-01,9.99999e-01,3.48228e-01,9.99999e-01
7.498661902e-01,3.55560e-01,9.99999e-01,9.99999e-01,3.55560e-01,9.99999e-01
7.536155211e-01,3.62897e-01,9.99999e-01,9.99999e-01,3.62897e-01,9.99999e-01
7.573835987e-01,3.70236e-01,9.99999e-01,9.99999e-01,3.70236e-01,9.99999e-01
7.611705167e-01,3.77574e-01,9.99999e-01,9.99999e-01,3.77574e-01,9.99999e-01
7.649763693e-01,3.84909e-01,9.99999e-01,9.99999e-01,3.84909e-01,9.99999e-01
7.688012511e-01,3.92236e-01,9.99999e-01,9.99999e-01,3.92236e-01,9.99999e-01
7.726452574e-01,3.99555e-01,9.99999e-01,9.99999e-01,3.99555e-01,9.99999e-01
7.765084837e-01,4.06861e-01,9.99999e-01,9.99999e-01,4.06861e-01,9.99999e-01
7.803910261e-01,3.96850e-01,9.99999e-01,9.58222e-01,4.14153e-01,9.99999e-01
7.842929812e-01,3.50522e-01,9.99999e-01,8.31748e-01,4.21427e-01,9.99999e-01
7.882144461e-01,3.51683e-01,9.99999e-01,8.20382e-01,4.28682e-01,9.99999e-01
7.921555184e-01,3.88067e-01,9.99999e-01,8.90235e-01,4.35915e-01,9.99999e-01
7.961162960e-01,4.10085e-01,9.99999e-01,9.25443e-01,4.43123e-01,9.99999e-01
8.000968774e-01,4.31754e-01,9.99999e-01,9.58804e-01,4.50304e-01,9.99999e-01
8.040973618e-01,4.47626e-01,9.99999e-01,9.78508e-01,4.57457e-01,9.99999e-01
8.081178486e-01,4.59954e-01,9.99999e-01,9.90046e-01,4.64578e-01,9.99999e-01
8.121584379e-01,4.70223e-01,9.99999e-01,9.96938e-01,4.71667e-01,9.99999e-01
8.162192301e-01,4.78397e-01,9.99999e-01,9.99323e-01,4.78720e-01,9.99999e-01
8.203003262e-01,4.85732e-01,9.99999e-01,9.99990e-01,4.85737e-01,9.99999e-01
8.244018279e-01,4.92715e-01,9.99999e-01,9.99999e-01,4.92715e-01,9.99999e-01
8.285238370e-01,4.99652e-01,9.99999e-01,9.99999e-01,4.99652e-01,9.99999e-01
8.326664562e-01,5.06547e-01,9.99999e-01,9.99999e-01,5.06547e-01,9.99999e-01
8.368297885e-01,5.13398e-01,9.99999e-01,9.99999e-01,5.13398e-01,9.99999e-01
8.410139374e-01,5.20204e-01,9.99999e-01,9.99999e-01,5.20204e-01,9.99999e-01
8.452190071e-01,5.26962e-01,9.99999e-01,9.99999e-01,5.26962e-01,9.99999e-01
8.494451021e-01,5.33673e-01,9.99999e-01,9.99999e-01,5.33673e-01,9.99999e-01
8.536923276e-01,5.40334e-01,9.99999e-01,9.99999e-01,5.40334e-01,9.99999e-01
8.579607893e-01,5.46944e-01,9.99999e-01,9.99999e-01,5.46944e-01,9.99999e-01
8.622505932e-01,5.53502e-01,9.99999e-01,9.99999e-01,5.53502e-01,9.99999e-01
8.665618462e-01,5.11676e-01,9.99999e-01,9.13695e-01,5.60006e-01,9.99999e-01
8.708946554e-01,3.54906e-01,9.99999e-01,6.26536e-01,5.66457e-01,9.99999e-01
8.752491287e-01,3.92828e-01,9.99999e-01,6.85740e-01,5.72852e-01,9.99999e-01
8.796253743e-01,4.70491e-01,9.99999e-01,8.12324e-01,5.79191e-01,9.99999e-01
8.840235012e-01,5.25523e-01,9.99999e-01,8.97604e-01,5.85472e-01,9.99999e-01
8.884436187e-01,5.67106e-01,9.99999e-01,9.58440e-01,5.91696e-01,9.99999e-01
8.928858368e-01,5.87649e-01,9.99999e-01,9.82918e-01,5.97861e-01,9.99999e-01
8.973502660e-01,6.01457e-01,9.99999e-01,9.95843e-01,6.03967e-01,9.99999e-01
9.018370173e-01,6.09733e-01,9.99999e-01,9.99541e-01,6.10012e-01,9.99999e-01
9.063462024e-01,6.08618e-01,9.99999e-01,9.88020e-01,6.15997e-01,9.99999e-01
9.108779334e-01,6.05215e-01,9.99999e-01,9.73137e-01,6.21921e-01,9.99999e-01
9.154323231e-01,6.23816e-01,9.99999e-01,9.93680e-01,6.27783e-01,9.99999e-01
9.200094847e-01,5.77474e-01,9.99999e-01,9.11442e-01,6.33582e-01,9.99999e-01
9.246095321e-01,5.59528e-01,9.99999e-01,8.75192e-01,6.39319e-01,9.99999e-01
9.292325798e-01,5.80659e-01,9.99999e-01,9.00254e-01,6.44994e-01,9.99999e-01
9.338787427e-01,5.88137e-01,9.99999e-01,9.03984e-01,6.50605e-01,9.99999e-01
9.385481364e-01,6.09182e-01,9.99999e-01,9.28414e-01,6.56152e-01,9.99999e-01
9.432408771e-01,6.32267e-01,9.99999e-01,9.55610e-01,6.61636e-01,9.99999e-01
9.479570815e-01,6.51673e-01,9.99999e-01,9.76938e-01,6.67056e-01,9.99999e-01
9.526968669e-01,6.64905e-01,9.99999e-01,9.88834e-01,6.72412e-01,9.99999e-01
9.574603512e-01,6.74461e-01,9.99999e-01,9.95213e-01,6.77704e-01,9.99999e-01
9.622476530e-01,6.81912e-01,9.99999e-01,9.98506e-01,6.82932e-01,9.99999e-01
9.670588912e-01,6.87789e-01,9.99999e-01,9.99552e-01,6.88096e-01,9.99999e-01
9.718941857e-01,6.93174e-01,9.99999e-01,9.99968e-01,6.93196e-01,9.99999e-01
9.767536566e-01,6.98231e-01,9.99999e-01,9.99999e-01,6.98231e-01,9.99999e-01
9.816374249e-01,7.03203e-01,9.99999e-01,9.99999e-01,7.03203e-01,9.99999e-01
9.865456120e-01,7.08111e-01,9.99999e-01,9.99999e-01,7.08111e-01,9.99999e-01
9.914783401e-01,7.12955e-01,9.99999e-01,9.99999e-01,7.12955e-01,9.99999e-01
9.964357318e-01,7.17736e-01,9.99999e-01,9.99999e-01,7.17736e-01,9.99999e-01
1.001417910e+00,7.22453e-01,9.99999e-01,9.99999e-01,7.22453e-01,9.99999e-01
1.006425000e+00,7.27107e-01,9.99999e-01,9.99999e-01,7.27107e-01,9.99999e-01
