#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.29092e-68,9.99999e-01,9.99999e-01,4.29092e-68,9.99999e-01
4.020000000e-01,9.21782e-67,9.99999e-01,9.99999e-01,9.21782e-67,9.99999e-01
4.040100000e-01,1.85776e-65,9.99999e-01,9.99999e-01,1.85776e-65,9.99999e-01
4.060300500e-01,3.52848e-64,9.99999e-01,9.99999e-01,3.52848e-64,9.99999e-01
4.080602003e-01,6.32311e-63,9.99999e-01,9.99999e-01,6.32311e-63,9.99999e-01
4.101005013e-01,1.07033e-61,9.99999e-01,9.99999e-01,1.07033e-61,9.99999e-01
4.121510038e-01,1.71330e-60,9.99999e-01,9.99999e-01,1.71330e-60,9.99999e-01
4.142117588e-01,2.59636e-59,9.99999e-01,9.99999e-01,2.59636e-59,9.99999e-01
4.162828176e-01,3.72886e-58,9.99999e-01,9.99999e-01,3.72886e-58,9.99999e-01
4.183642317e-01,5.08077e-57,9.99999e-01,9.99999e-01,5.08077e-57,9.99999e-01
4.204560528e-01,6.57471e-56,9.99999e-01,9.99999e-01,6.57471e-56,9.99999e-01
4.225583331e-01,8.08836e-55,9.99999e-01,9.99999e-01,8.08836e-55,9.99999e-01
4.246711247e-01,9.46922e-54,9.99999e-01,9.99999e-01,9.46922e-54,9.99999e-01
4.267944804e-01,1.05600e-52,9.99999e-01,9.99999e-01,1.05600e-52,9.99999e-01
4.289284528e-01,1.12286e-51,9.99999e-01,9.99999e-01,1.12286e-51,9.99999e-01
4.310730950e-01,1.13948e-50,9.99999e-01,9.99999e-01,1.13948e-50,9.99999e-01
4.332284605e-01,1.10462e-49,9.99999e-01,9.99999e-01,1.10462e-49,9.99999e-01
4.353946028e-01,1.02383e-48,9.99999e-01,9.99999e-01,1.02383e-48,9.99999e-01
4.375715758e-01,9.08126e-48,9.99999e-01,9.99999e-01,9.08126e-48,9.99999e-01
4.397594337e-01,7.71506e-47,9.99999e-01,9.99999e-01,7.71506e-47,9.99999e-01
4.419582309e-01,6.28317e-46,9.99999e-01,9.99999e-01,6.28317e-46,9.99999e-01
4.441680220e-01,4.90938e-45,9.99999e-01,9.99999e-01,4.90938e-45,9.99999e-01
4.463888621e-01,3.68331e-44,9.99999e-01,9.99999e-01,3.68331e-44,9.99999e-01
4.486208064e-01,2.65560e-43,9.99999e-01,9.99999e-01,2.65560e-43,9.99999e-01
4.508639105e-01,1.84137e-42,9.99999e-01,9.99999e-01,1.84137e-42,9.99999e-01
4.531182300e-01,1.22888e-41,9.99999e-01,9.99999e-01,1.22888e-41,9.99999e-01
4.553838212e-01,7.89936e-41,9.99999e-01,9.99999e-01,7.89936e-41,9.99999e-01
4.576607403e-01,4.89456e-40,9.99999e-01,9.99999e-01,4.89456e-40,9.99999e-01
4.599490440e-01,2.92543e-39,9.99999e-01,9.99999e-01,2.92543e-39,9.99999e-01
4.622487892e-01,1.68783e-38,9.99999e-01,9.99999e-01,1.68783e-38,9.99999e-01
4.645600332e-01,9.40657e-38,9.99999e-01,9.99999e-01,9.40657e-38,9.99999e-01
4.668828333e-01,5.06755e-37,9.99999e-01,9.99999e-01,5.06755e-37,9.99999e-01
4.692172475e-01,2.64069e-36,9.99999e-01,9.99999e-01,2.64069e-36,9.99999e-01
4.715633337e-01,1.33192e-35,9.99999e-01,9.99999e-01,1.33192e-35,9.99999e-01
4.739211504e-01,6.50662e-35,9.99999e-01,9.99999e-01,6.50662e-35,9.99999e-01
4.762907561e-01,3.08054e-34,9.99999e-01,9.99999e-01,3.08054e-34,9.99999e-01
4.786722099e-01,1.41436e-33,9.99999e-01,9.99999e-01,1.41436e-33,9.99999e-01
4.810655710e-01,6.30111e-33,9.99999e-01,9.99999e-01,6.30111e-33,9.99999e-01
4.834708988e-01,2.72557e-32,9.99999e-01,9.99999e-01,2.72557e-32,9.99999e-01
4.858882533e-01,1.14534e-31,9.99999e-01,9.99999e-01,1.14534e-31,9.99999e-01
4.883176946e-01,4.67841e-31,9.99999e-01,9.99999e-01,4.67841e-31,9.99999e-01
4.907592831e-01,1.85861e-30,9.99999e-01,9.99999e-01,1.85861e-30,9.99999e-01
4.932130795e-01,7.18533e-30,9.99999e-01,9.99999e-01,7.18533e-30,9.99999e-01
4.956791449e-01,2.70461e-29,9.99999e-01,9.99999e-01,2.70461e-29,9.99999e-01
4.981575406e-01,9.91724e-29,9.99999e-01,9.99999e-01,9.91724e-29,9.99999e-01
5.006483283e-01,3.54431e-28,9.99999e-01,9.99999e-01,3.54431e-28,9.99999e-01
5.031515699e-01,1.23523e-27,9.99999e-01,9.99999e-01,1.23523e-27,9.99999e-01
5.056673278e-01,4.20001e-27,9.99999e-01,9.99999e-01,4.20001e-27,9.99999e-01
5.081956644e-01,1.39398e-26,9.99999e-01,9.99999e-01,1.39398e-26,9.99999e-01
5.107366428e-01,4.51827e-26,9.99999e-01,9.99999e-01,4.51827e-26,9.99999e-01
5.132903260e-01,1.43087e-25,9.99999e-01,9.99999e-01,1.43087e-25,9.99999e-01
5.158567776e-01,4.42933e-25,9.99999e-01,9.99999e-01,4.42933e-25,9.99999e-01
5.184360615e-01,1.34086e-24,9.99999e-01,9.99999e-01,1.34086e-24,9.99999e-01
5.210282418e-01,3.97124e-24,9.99999e-01,9.99999e-01,3.97124e-24,9.99999e-01
5.236333830e-01,1.15121e-23,9.99999e-01,9.99999e-01,1.15121e-23,9.99999e-01
5.262515499e-01,3.26779e-23,9.99999e-01,9.99999e-01,3.26779e-23,9.99999e-01
5.288828077e-01,9.08664e-23,9.99999e-01,9.99999e-01,9.08664e-23,9.99999e-01
5.315272217e-01,2.47617e-22,9.99999e-01,9.99999e-01,2.47617e-22,9.99999e-01
