#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.21718e-08,9.99999e-01,9.99999e-01,7.21718e-08,9.99999e-01
4.020000000e-01,9.99021e-08,9.99999e-01,9.99999e-01,9.99021e-08,9.99999e-01
4.040100000e-01,1.37357e-07,9.99999e-01,9.99999e-01,1.37357e-07,9.99999e-01
4.060300500e-01,1.87670e-07,9.99999e-01,9.99999e-01,1.87670e-07,9.99999e-01
4.080602003e-01,2.54837e-07,9.99999e-01,9.99999e-01,2.54837e-07,9.99999e-01
4.101005013e-01,3.43957e-07,9.99999e-01,9.99999e-01,3.43957e-07,9.99999e-01
4.121510038e-01,4.61503e-07,9.99999e-01,9.99999e-01,4.61503e-07,9.99999e-01
4.142117588e-01,6.15635e-07,9.99999e-01,9.99999e-01,6.15635e-07,9.99999e-01
4.162828176e-01,8.16581e-07,9.99999e-01,9.99999e-01,8.16581e-07,9.99999e-01
4.183642317e-01,1.07709e-06,9.99999e-01,9.99999e-01,1.07709e-06,9.99999e-01
4.204560528e-01,1.41296e-06,9.99999e-01,9.99999e-01,1.41296e-06,9.99999e-01
4.225583331e-01,1.84365e-06,9.99999e-01,9.99999e-01,1.84365e-06,9.99999e-01
4.246711247e-01,2.39302e-06,9.99999e-01,9.99999e-01,2.39302e-06,9.99999e-01
4.267944804e-01,3.09013e-06,9.99999e-01,9.99999e-01,3.09013e-06,9.99999e-01
4.289284528e-01,3.97021e-06,9.99999e-01,9.99999e-01,3.97021e-06,9.99999e-01
4.310730950e-01,5.07574e-06,9.99999e-01,9.99999e-01,5.07574e-06,9.99999e-01
4.332284605e-01,6.45772e-06,9.99999e-01,9.99999e-01,6.45772e-06,9.99999e-01
4.353946028e-01,8.17698e-06,9.99999e-01,9.99999e-01,8.17698e-06,9.99999e-01
4.375715758e-01,1.03058e-05,9.99999e-01,9.99999e-01,1.03058e-05,9.99999e-01
4.397594337e-01,1.29296e-05,9.99999e-01,9.99999e-01,1.29296e-05,9.99999e-01
4.419582309e-01,1.61489e-05,9.99999e-01,9.99999e-01,1.61489e-05,9.99999e-01
4.441680220e-01,2.00815e-05,9.99999e-01,9.99999e-01,2.00815e-05,9.99999e-01
4.463888621e-01,2.48643e-05,9.99999e-01,9.99999e-01,2.48643e-05,9.99999e-01
4.486208064e-01,3.06567e-05,9.99999e-01,9.99999e-01,3.06567e-05,9.99999e-01
4.508639105e-01,3.76424e-05,9.99999e-01,9.99999e-01,3.76424e-05,9.99999e-01
4.531182300e-01,4.60330e-05,9.99999e-01,9.99999e-01,4.60330e-05,9.99999e-01
4.553838212e-01,5.60705e-05,9.99999e-01,9.99999e-01,5.60705e-05,9.99999e-01
4.576607403e-01,6.80311e-05,9.99999e-01,9.99999e-01,6.80311e-05,9.99999e-01
4.599490440e-01,8.22283e-05,9.99999e-01,9.99999e-01,8.22283e-05,9.99999e-01
4.622487892e-01,9.90170e-05,9.99999e-01,9.99999e-01,9.90170e-05,9.99999e-01
4.645600332e-01,1.18797e-04,9.99999e-01,9.99999e-01,1.18797e-04,9.99999e-01
4.668828333e-01,1.42016e-04,9.99999e-01,9.99999e-01,1.42016e-04,9.99999e-01
4.692172475e-01,1.69176e-04,9.99999e-01,9.99999e-01,1.69176e-04,9.99999e-01
4.715633337e-01,2.00834e-04,9.99999e-01,9.99999e-01,2.00834e-04,9.99999e-01
4.739211504e-01,2.37610e-04,9.99999e-01,9.99999e-01,2.37610e-04,9.99999e-01
4.762907561e-01,2.80189e-04,9.99999e-01,9.99999e-01,2.80189e-04,9.99999e-01
