#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.91570e-13,9.99999e-01,9.99999e-01,1.91570e-13,9.99999e-01
4.020000000e-01,3.41812e-13,9.99999e-01,9.99999e-01,3.41812e-13,9.99999e-01
4.040100000e-01,6.02596e-13,9.99999e-01,9.99999e-01,6.02596e-13,9.99999e-01
4.060300500e-01,1.05051e-12,9.99999e-01,9.99999e-01,1.05051e-12,9.99999e-01
4.080602003e-01,1.81137e-12,9.99999e-01,9.99999e-01,1.81137e-12,9.99999e-01
4.101005013e-01,3.08988e-12,9.99999e-01,9.99999e-01,3.08988e-12,9.99999e-01
4.121510038e-01,5.21547e-12,9.99999e-01,9.99999e-01,5.21547e-12,9.99999e-01
4.142117588e-01,8.71275e-12,9.99999e-01,9.99999e-01,8.71275e-12,9.99999e-01
4.162828176e-01,1.44084e-11,9.99999e-01,9.99999e-01,1.44084e-11,9.99999e-01
4.183642317e-01,2.35917e-11,9.99999e-01,9.99999e-01,2.35917e-11,9.99999e-01
4.204560528e-01,3.82537e-11,9.99999e-01,9.99999e-01,3.82537e-11,9.99999e-01
4.225583331e-01,6.14386e-11,9.99999e-01,9.99999e-01,6.14386e-11,9.99999e-01
4.246711247e-01,9.77563e-11,9.99999e-01,9.99999e-01,9.77563e-11,9.99999e-01
4.267944804e-01,1.54122e-10,9.99999e-01,9.99999e-01,1.54122e-10,9.99999e-01
4.289284528e-01,2.40812e-10,9.99999e-01,9.99999e-01,2.40812e-10,9.99999e-01
4.310730950e-01,3.72961e-10,9.99999e-01,9.99999e-01,3.72961e-10,9.99999e-01
4.332284605e-01,5.72660e-10,9.99999e-01,9.99999e-01,5.72660e-10,9.99999e-01
4.353946028e-01,8.71869e-10,9.99999e-01,9.99999e-01,8.71869e-10,9.99999e-01
4.375715758e-01,1.31644e-09,9.99999e-01,9.99999e-01,1.31644e-09,9.99999e-01
