#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.04339e-13,9.99999e-01,9.99999e-01,2.04339e-13,9.99999e-01
4.020000000e-01,3.64138e-13,9.99999e-01,9.99999e-01,3.64138e-13,9.99999e-01
4.040100000e-01,6.41153e-13,9.99999e-01,9.99999e-01,6.41153e-13,9.99999e-01
4.060300500e-01,1.11636e-12,9.99999e-01,9.99999e-01,1.11636e-12,9.99999e-01
4.080602003e-01,1.92260e-12,9.99999e-01,9.99999e-01,1.92260e-12,9.99999e-01
4.101005013e-01,3.27576e-12,9.99999e-01,9.99999e-01,3.27576e-12,9.99999e-01
4.121510038e-01,5.52285e-12,9.99999e-01,9.99999e-01,5.52285e-12,9.99999e-01
4.142117588e-01,9.21581e-12,9.99999e-01,9.99999e-01,9.21581e-12,9.99999e-01
4.162828176e-01,1.52234e-11,9.99999e-01,9.99999e-01,1.52234e-11,9.99999e-01
4.183642317e-01,2.48991e-11,9.99999e-01,9.99999e-01,2.48991e-11,9.99999e-01
4.204560528e-01,4.03306e-11,9.99999e-01,9.99999e-01,4.03306e-11,9.99999e-01
4.225583331e-01,6.47067e-11,9.99999e-01,9.99999e-01,6.47067e-11,9.99999e-01
4.246711247e-01,1.02851e-10,9.99999e-01,9.99999e-01,1.02851e-10,9.99999e-01
4.267944804e-01,1.61991e-10,9.99999e-01,9.99999e-01,1.61991e-10,9.99999e-01
4.289284528e-01,2.52859e-10,9.99999e-01,9.99999e-01,2.52859e-10,9.99999e-01
4.310730950e-01,3.91242e-10,9.99999e-01,9.99999e-01,3.91242e-10,9.99999e-01
4.332284605e-01,6.00162e-10,9.99999e-01,9.99999e-01,6.00162e-10,9.99999e-01
4.353946028e-01,9.12894e-10,9.99999e-01,9.99999e-01,9.12894e-10,9.99999e-01
4.375715758e-01,1.37713e-09,9.99999e-01,9.99999e-01,1.37713e-09,9.99999e-01
4.397594337e-01,2.06064e-09,9.99999e-01,9.99999e-01,2.06064e-09,9.99999e-01
4.419582309e-01,3.05894e-09,9.99999e-01,9.99999e-01,3.05894e-09,9.99999e-01
