#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.39777e-53,9.99999e-01,9.99999e-01,1.39777e-53,9.99999e-01
4.020000000e-01,1.55066e-52,9.99999e-01,9.99999e-01,1.55066e-52,9.99999e-01
4.040100000e-01,1.63637e-51,9.99999e-01,9.99999e-01,1.63637e-51,9.99999e-01
4.060300500e-01,1.64829e-50,9.99999e-01,9.99999e-01,1.64829e-50,9.99999e-01
4.080602003e-01,1.58625e-49,9.99999e-01,9.99999e-01,1.58625e-49,9.99999e-01
4.101005013e-01,1.45977e-48,9.99999e-01,9.99999e-01,1.45977e-48,9.99999e-01
4.121510038e-01,1.28575e-47,9.99999e-01,9.99999e-01,1.28575e-47,9.99999e-01
4.142117588e-01,1.08485e-46,9.99999e-01,9.99999e-01,1.08485e-46,9.99999e-01
4.162828176e-01,8.77574e-46,9.99999e-01,9.99999e-01,8.77574e-46,9.99999e-01
4.183642317e-01,6.81186e-45,9.99999e-01,9.99999e-01,6.81186e-45,9.99999e-01
4.204560528e-01,5.07771e-44,9.99999e-01,9.99999e-01,5.07771e-44,9.99999e-01
4.225583331e-01,3.63779e-43,9.99999e-01,9.99999e-01,3.63779e-43,9.99999e-01
4.246711247e-01,2.50678e-42,9.99999e-01,9.99999e-01,2.50678e-42,9.99999e-01
4.267944804e-01,1.66279e-41,9.99999e-01,9.99999e-01,1.66279e-41,9.99999e-01
4.289284528e-01,1.06249e-40,9.99999e-01,9.99999e-01,1.06249e-40,9.99999e-01
4.310730950e-01,6.54494e-40,9.99999e-01,9.99999e-01,6.54494e-40,9.99999e-01
4.332284605e-01,3.88946e-39,9.99999e-01,9.99999e-01,3.88946e-39,9.99999e-01
4.353946028e-01,2.23143e-38,9.99999e-01,9.99999e-01,2.23143e-38,9.99999e-01
4.375715758e-01,1.23678e-37,9.99999e-01,9.99999e-01,1.23678e-37,9.99999e-01
4.397594337e-01,6.62691e-37,9.99999e-01,9.99999e-01,6.62691e-37,9.99999e-01
4.419582309e-01,3.43503e-36,9.99999e-01,9.99999e-01,3.43503e-36,9.99999e-01
4.441680220e-01,1.72359e-35,9.99999e-01,9.99999e-01,1.72359e-35,9.99999e-01
4.463888621e-01,8.37722e-35,9.99999e-01,9.99999e-01,8.37722e-35,9.99999e-01
4.486208064e-01,3.94642e-34,9.99999e-01,9.99999e-01,3.94642e-34,9.99999e-01
4.508639105e-01,1.80306e-33,9.99999e-01,9.99999e-01,1.80306e-33,9.99999e-01
4.531182300e-01,7.99440e-33,9.99999e-01,9.99999e-01,7.99440e-33,9.99999e-01
4.553838212e-01,3.44180e-32,9.99999e-01,9.99999e-01,3.44180e-32,9.99999e-01
4.576607403e-01,1.43967e-31,9.99999e-01,9.99999e-01,1.43967e-31,9.99999e-01
4.599490440e-01,5.85413e-31,9.99999e-01,9.99999e-01,5.85413e-31,9.99999e-01
4.622487892e-01,2.31542e-30,9.99999e-01,9.99999e-01,2.31542e-30,9.99999e-01
4.645600332e-01,8.91255e-30,9.99999e-01,9.99999e-01,8.91255e-30,9.99999e-01
4.668828333e-01,3.34050e-29,9.99999e-01,9.99999e-01,3.34050e-29,9.99999e-01
4.692172475e-01,1.21979e-28,9.99999e-01,9.99999e-01,1.21979e-28,9.99999e-01
