#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.17469e-08,9.99999e-01,9.99999e-01,9.17469e-08,9.99999e-01
4.020000000e-01,1.26399e-07,9.99999e-01,9.99999e-01,1.26399e-07,9.99999e-01
4.040100000e-01,1.72982e-07,9.99999e-01,9.99999e-01,1.72982e-07,9.99999e-01
4.060300500e-01,2.35270e-07,9.99999e-01,9.99999e-01,2.35270e-07,9.99999e-01
4.080602003e-01,3.18049e-07,9.99999e-01,9.99999e-01,3.18049e-07,9.99999e-01
4.101005013e-01,4.27402e-07,9.99999e-01,9.99999e-01,4.27402e-07,9.99999e-01
4.121510038e-01,5.71009e-07,9.99999e-01,9.99999e-01,5.71009e-07,9.99999e-01
4.142117588e-01,7.58516e-07,9.99999e-01,9.99999e-01,7.58516e-07,9.99999e-01
4.162828176e-01,1.00196e-06,9.99999e-01,9.99999e-01,1.00196e-06,9.99999e-01
4.183642317e-01,1.31628e-06,9.99999e-01,9.99999e-01,1.31628e-06,9.99999e-01
4.204560528e-01,1.71991e-06,9.99999e-01,9.99999e-01,1.71991e-06,9.99999e-01
4.225583331e-01,2.23547e-06,9.99999e-01,9.99999e-01,2.23547e-06,9.99999e-01
4.246711247e-01,2.89057e-06,9.99999e-01,9.99999e-01,2.89057e-06,9.99999e-01
4.267944804e-01,3.71871e-06,9.99999e-01,9.99999e-01,3.71871e-06,9.99999e-01
4.289284528e-01,4.76037e-06,9.99999e-01,9.99999e-01,4.76037e-06,9.99999e-01
4.310730950e-01,6.06415e-06,9.99999e-01,9.99999e-01,6.06415e-06,9.99999e-01
4.332284605e-01,7.68818e-06,9.99999e-01,9.99999e-01,7.68818e-06,9.99999e-01
4.353946028e-01,9.70155e-06,9.99999e-01,9.99999e-01,9.70155e-06,9.99999e-01
4.375715758e-01,1.21861e-05,9.99999e-01,9.99999e-01,1.21861e-05,9.99999e-01
4.397594337e-01,1.52381e-05,9.99999e-01,9.99999e-01,1.52381e-05,9.99999e-01
4.419582309e-01,1.89705e-05,9.99999e-01,9.99999e-01,1.89705e-05,9.99999e-01
4.441680220e-01,2.35152e-05,9.99999e-01,9.99999e-01,2.35152e-05,9.99999e-01
4.463888621e-01,2.90252e-05,9.99999e-01,9.99999e-01,2.90252e-05,9.99999e-01
4.486208064e-01,3.56777e-05,9.99999e-01,9.99999e-01,3.56777e-05,9.99999e-01
4.508639105e-01,4.36766e-05,9.99999e-01,9.99999e-01,4.36766e-05,9.99999e-01
4.531182300e-01,5.32555e-05,9.99999e-01,9.99999e-01,5.32555e-05,9.99999e-01
4.553838212e-01,6.46814e-05,9.99999e-01,9.99999e-01,6.46814e-05,9.99999e-01
4.576607403e-01,7.82576e-05,9.99999e-01,9.99999e-01,7.82576e-05,9.99999e-01
4.599490440e-01,9.43278e-05,9.99999e-01,9.99999e-01,9.43278e-05,9.99999e-01
4.622487892e-01,1.13279e-04,9.99999e-01,9.99999e-01,1.13279e-04,9.99999e-01
4.645600332e-01,1.35547e-04,9.99999e-01,9.99999e-01,1.35547e-04,9.99999e-01
4.668828333e-01,1.61619e-04,9.99999e-01,9.99999e-01,1.61619e-04,9.99999e-01
4.692172475e-01,1.92036e-04,9.99999e-01,9.99999e-01,1.92036e-04,9.99999e-01
4.715633337e-01,2.27403e-04,9.99999e-01,9.99999e-01,2.27403e-04,9.99999e-01
