#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.87843e-86,9.99999e-01,9.99999e-01,8.87843e-86,9.99999e-01
4.020000000e-01,4.26599e-84,9.99999e-01,9.99999e-01,4.26599e-84,9.99999e-01
4.040100000e-01,1.89140e-82,9.99999e-01,9.99999e-01,1.89140e-82,9.99999e-01
4.060300500e-01,7.78071e-81,9.99999e-01,9.99999e-01,7.78071e-81,9.99999e-01
4.080602003e-01,2.97420e-79,9.99999e-01,9.99999e-01,2.97420e-79,9.99999e-01
4.101005013e-01,1.05795e-77,9.99999e-01,9.99999e-01,1.05795e-77,9.99999e-01
4.121510038e-01,3.50690e-76,9.99999e-01,9.99999e-01,3.50690e-76,9.99999e-01
4.142117588e-01,1.08480e-74,9.99999e-01,9.99999e-01,1.08480e-74,9.99999e-01
4.162828176e-01,3.13569e-73,9.99999e-01,9.99999e-01,3.13569e-73,9.99999e-01
4.183642317e-01,8.48126e-72,9.99999e-01,9.99999e-01,8.48126e-72,9.99999e-01
4.204560528e-01,2.14931e-70,9.99999e-01,9.99999e-01,2.14931e-70,9.99999e-01
4.225583331e-01,5.10986e-69,9.99999e-01,9.99999e-01,5.10986e-69,9.99999e-01
4.246711247e-01,1.14114e-67,9.99999e-01,9.99999e-01,1.14114e-67,9.99999e-01
4.267944804e-01,2.39674e-66,9.99999e-01,9.99999e-01,2.39674e-66,9.99999e-01
4.289284528e-01,4.74008e-65,9.99999e-01,9.99999e-01,4.74008e-65,9.99999e-01
4.310730950e-01,8.83789e-64,9.99999e-01,9.99999e-01,8.83789e-64,9.99999e-01
4.332284605e-01,1.55530e-62,9.99999e-01,9.99999e-01,1.55530e-62,9.99999e-01
4.353946028e-01,2.58630e-61,9.99999e-01,9.99999e-01,2.58630e-61,9.99999e-01
4.375715758e-01,4.06845e-60,9.99999e-01,9.99999e-01,4.06845e-60,9.99999e-01
4.397594337e-01,6.06094e-59,9.99999e-01,9.99999e-01,6.06094e-59,9.99999e-01
4.419582309e-01,8.56011e-58,9.99999e-01,9.99999e-01,8.56011e-58,9.99999e-01
4.441680220e-01,1.14737e-56,9.99999e-01,9.99999e-01,1.14737e-56,9.99999e-01
4.463888621e-01,1.46104e-55,9.99999e-01,9.99999e-01,1.46104e-55,9.99999e-01
4.486208064e-01,1.76928e-54,9.99999e-01,9.99999e-01,1.76928e-54,9.99999e-01
4.508639105e-01,2.03956e-53,9.99999e-01,9.99999e-01,2.03956e-53,9.99999e-01
4.531182300e-01,2.24029e-52,9.99999e-01,9.99999e-01,2.24029e-52,9.99999e-01
4.553838212e-01,2.34700e-51,9.99999e-01,9.99999e-01,2.34700e-51,9.99999e-01
