#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27282e-03,9.99999e-01,9.99999e-01,1.27282e-03,9.99999e-01
4.020000000e-01,1.45216e-03,9.99999e-01,9.99999e-01,1.45216e-03,9.99999e-01
4.040100000e-01,1.65223e-03,9.99999e-01,9.99999e-01,1.65223e-03,9.99999e-01
4.060300500e-01,1.87508e-03,9.99999e-01,9.99999e-01,1.87508e-03,9.99999e-01
4.080602003e-01,2.12268e-03,9.99999e-01,9.99999e-01,2.12268e-03,9.99999e-01
4.101005013e-01,2.39710e-03,9.99999e-01,9.99999e-01,2.39710e-03,9.99999e-01
4.121510038e-01,2.70049e-03,9.99999e-01,9.99999e-01,2.70049e-03,9.99999e-01
4.142117588e-01,3.03514e-03,9.99999e-01,9.99999e-01,3.03514e-03,9.99999e-01
4.162828176e-01,3.40339e-03,9.99999e-01,9.99999e-01,3.40339e-03,9.99999e-01
4.183642317e-01,3.80770e-03,9.99999e-01,9.99999e-01,3.80770e-03,9.99999e-01
4.204560528e-01,4.25060e-03,9.99999e-01,9.99999e-01,4.25060e-03,9.99999e-01
4.225583331e-01,4.73472e-03,9.99999e-01,9.99999e-01,4.73472e-03,9.99999e-01
4.246711247e-01,5.26276e-03,9.99999e-01,9.99999e-01,5.26276e-03,9.99999e-01
4.267944804e-01,5.83747e-03,9.99999e-01,9.99999e-01,5.83747e-03,9.99999e-01
4.289284528e-01,6.46171e-03,9.99999e-01,9.99999e-01,6.46171e-03,9.99999e-01
4.310730950e-01,7.13836e-03,9.99999e-01,9.99999e-01,7.13836e-03,9.99999e-01
4.332284605e-01,7.87037e-03,9.99999e-01,9.99999e-01,7.87037e-03,9.99999e-01
4.353946028e-01,8.66073e-03,9.99999e-01,9.99999e-01,8.66073e-03,9.99999e-01
4.375715758e-01,9.51246e-03,9.99999e-01,9.99999e-01,9.51246e-03,9.99999e-01
4.397594337e-01,1.04286e-02,9.99999e-01,9.99999e-01,1.04286e-02,9.99999e-01
4.419582309e-01,1.14123e-02,9.99999e-01,9.99999e-01,1.14123e-02,9.99999e-01
4.441680220e-01,1.24665e-02,9.99999e-01,9.99999e-01,1.24665e-02,9.99999e-01
4.463888621e-01,1.35943e-02,9.99999e-01,9.99999e-01,1.35943e-02,9.99999e-01
4.486208064e-01,1.47989e-02,9.99999e-01,9.99999e-01,1.47989e-02,9.99999e-01
4.508639105e-01,1.60831e-02,9.99999e-01,9.99999e-01,1.60831e-02,9.99999e-01
4.531182300e-01,1.74501e-02,9.99999e-01,9.99999e-01,1.74501e-02,9.99999e-01
4.553838212e-01,1.89029e-02,9.99999e-01,9.99999e-01,1.89029e-02,9.99999e-01
4.576607403e-01,2.04442e-02,9.99999e-01,9.99999e-01,2.04442e-02,9.99999e-01
4.599490440e-01,2.20771e-02,9.99999e-01,9.99999e-01,2.20771e-02,9.99999e-01
