#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.28438e-99,9.99999e-01,9.99999e-01,2.28438e-99,9.99999e-01
4.020000000e-01,2.03791e-97,9.99999e-01,9.99999e-01,2.03791e-97,9.99999e-01
4.040100000e-01,1.65603e-95,9.99999e-01,9.99999e-01,1.65603e-95,9.99999e-01
4.060300500e-01,1.23375e-93,9.99999e-01,9.99999e-01,1.23375e-93,9.99999e-01
4.080602003e-01,8.44123e-92,9.99999e-01,9.99999e-01,8.44123e-92,9.99999e-01
4.101005013e-01,5.31294e-90,9.99999e-01,9.99999e-01,5.31294e-90,9.99999e-01
4.121510038e-01,3.08128e-88,9.99999e-01,9.99999e-01,3.08128e-88,9.99999e-01
4.142117588e-01,1.64928e-86,9.99999e-01,9.99999e-01,1.64928e-86,9.99999e-01
4.162828176e-01,8.16049e-85,9.99999e-01,9.99999e-01,8.16049e-85,9.99999e-01
4.183642317e-01,3.73825e-83,9.99999e-01,9.99999e-01,3.73825e-83,9.99999e-01
4.204560528e-01,1.58786e-81,9.99999e-01,9.99999e-01,1.58786e-81,9.99999e-01
4.225583331e-01,6.26320e-80,9.99999e-01,9.99999e-01,6.26320e-80,9.99999e-01
4.246711247e-01,2.29750e-78,9.99999e-01,9.99999e-01,2.29750e-78,9.99999e-01
4.267944804e-01,7.84898e-77,9.99999e-01,9.99999e-01,7.84898e-77,9.99999e-01
4.289284528e-01,2.50080e-75,9.99999e-01,9.99999e-01,2.50080e-75,9.99999e-01
4.310730950e-01,7.44136e-74,9.99999e-01,9.99999e-01,7.44136e-74,9.99999e-01
4.332284605e-01,2.07071e-72,9.99999e-01,9.99999e-01,2.07071e-72,9.99999e-01
4.353946028e-01,5.39576e-71,9.99999e-01,9.99999e-01,5.39576e-71,9.99999e-01
4.375715758e-01,1.31831e-69,9.99999e-01,9.99999e-01,1.31831e-69,9.99999e-01
4.397594337e-01,3.02391e-68,9.99999e-01,9.99999e-01,3.02391e-68,9.99999e-01
4.419582309e-01,6.51996e-67,9.99999e-01,9.99999e-01,6.51996e-67,9.99999e-01
4.441680220e-01,1.32305e-65,9.99999e-01,9.99999e-01,1.32305e-65,9.99999e-01
4.463888621e-01,2.52981e-64,9.99999e-01,9.99999e-01,2.52981e-64,9.99999e-01
4.486208064e-01,4.56335e-63,9.99999e-01,9.99999e-01,4.56335e-63,9.99999e-01
4.508639105e-01,7.77442e-62,9.99999e-01,9.99999e-01,7.77442e-62,9.99999e-01
4.531182300e-01,1.25236e-60,9.99999e-01,9.99999e-01,1.25236e-60,9.99999e-01
4.553838212e-01,1.90962e-59,9.99999e-01,9.99999e-01,1.90962e-59,9.99999e-01
4.576607403e-01,2.75927e-58,9.99999e-01,9.99999e-01,2.75927e-58,9.99999e-01
4.599490440e-01,3.78208e-57,9.99999e-01,9.99999e-01,3.78208e-57,9.99999e-01
4.622487892e-01,4.92278e-56,9.99999e-01,9.99999e-01,4.92278e-56,9.99999e-01
4.645600332e-01,6.09083e-55,9.99999e-01,9.99999e-01,6.09083e-55,9.99999e-01
4.668828333e-01,7.17073e-54,9.99999e-01,9.99999e-01,7.17073e-54,9.99999e-01
4.692172475e-01,8.04077e-53,9.99999e-01,9.99999e-01,8.04077e-53,9.99999e-01
4.715633337e-01,8.59601e-52,9.99999e-01,9.99999e-01,8.59601e-52,9.99999e-01
4.739211504e-01,8.76942e-51,9.99999e-01,9.99999e-01,8.76942e-51,9.99999e-01
4.762907561e-01,8.54519e-50,9.99999e-01,9.99999e-01,8.54519e-50,9.99999e-01
4.786722099e-01,7.96052e-49,9.99999e-01,9.99999e-01,7.96052e-49,9.99999e-01
4.810655710e-01,7.09606e-48,9.99999e-01,9.99999e-01,7.09606e-48,9.99999e-01
4.834708988e-01,6.05796e-47,9.99999e-01,9.99999e-01,6.05796e-47,9.99999e-01
4.858882533e-01,4.95724e-46,9.99999e-01,9.99999e-01,4.95724e-46,9.99999e-01
4.883176946e-01,3.89154e-45,9.99999e-01,9.99999e-01,3.89154e-45,9.99999e-01
4.907592831e-01,2.93310e-44,9.99999e-01,9.99999e-01,2.93310e-44,9.99999e-01
4.932130795e-01,2.12425e-43,9.99999e-01,9.99999e-01,2.12425e-43,9.99999e-01
4.956791449e-01,1.47944e-42,9.99999e-01,9.99999e-01,1.47944e-42,9.99999e-01
4.981575406e-01,9.91613e-42,9.99999e-01,9.99999e-01,9.91613e-42,9.99999e-01
5.006483283e-01,6.40127e-41,9.99999e-01,9.99999e-01,6.40127e-41,9.99999e-01
5.031515699e-01,3.98283e-40,9.99999e-01,9.99999e-01,3.98283e-40,9.99999e-01
5.056673278e-01,2.39021e-39,9.99999e-01,9.99999e-01,2.39021e-39,9.99999e-01
5.081956644e-01,1.38455e-38,9.99999e-01,9.99999e-01,1.38455e-38,9.99999e-01
