#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.74881e-04,9.99999e-01,9.99999e-01,6.74881e-04,9.99999e-01
4.020000000e-01,7.79691e-04,9.99999e-01,9.99999e-01,7.79691e-04,9.99999e-01
4.040100000e-01,8.98079e-04,9.99999e-01,9.99999e-01,8.98079e-04,9.99999e-01
4.060300500e-01,1.03156e-03,9.99999e-01,9.99999e-01,1.03156e-03,9.99999e-01
4.080602003e-01,1.18164e-03,9.99999e-01,9.99999e-01,1.18164e-03,9.99999e-01
4.101005013e-01,1.34993e-03,9.99999e-01,9.99999e-01,1.34993e-03,9.99999e-01
4.121510038e-01,1.53813e-03,9.99999e-01,9.99999e-01,1.53813e-03,9.99999e-01
4.142117588e-01,1.74807e-03,9.99999e-01,9.99999e-01,1.74807e-03,9.99999e-01
4.162828176e-01,1.98164e-03,9.99999e-01,9.99999e-01,1.98164e-03,9.99999e-01
4.183642317e-01,2.24086e-03,9.99999e-01,9.99999e-01,2.24086e-03,9.99999e-01
4.204560528e-01,2.52785e-03,9.99999e-01,9.99999e-01,2.52785e-03,9.99999e-01
4.225583331e-01,2.84481e-03,9.99999e-01,9.99999e-01,2.84481e-03,9.99999e-01
4.246711247e-01,3.19405e-03,9.99999e-01,9.99999e-01,3.19405e-03,9.99999e-01
4.267944804e-01,3.57797e-03,9.99999e-01,9.99999e-01,3.57797e-03,9.99999e-01
4.289284528e-01,3.99907e-03,9.99999e-01,9.99999e-01,3.99907e-03,9.99999e-01
4.310730950e-01,4.45991e-03,9.99999e-01,9.99999e-01,4.45991e-03,9.99999e-01
4.332284605e-01,4.96315e-03,9.99999e-01,9.99999e-01,4.96315e-03,9.99999e-01
4.353946028e-01,5.51153e-03,9.99999e-01,9.99999e-01,5.51153e-03,9.99999e-01
4.375715758e-01,6.10784e-03,9.99999e-01,9.99999e-01,6.10784e-03,9.99999e-01
4.397594337e-01,6.75494e-03,9.99999e-01,9.99999e-01,6.75494e-03,9.99999e-01
4.419582309e-01,7.45576e-03,9.99999e-01,9.99999e-01,7.45576e-03,9.99999e-01
4.441680220e-01,8.21326e-03,9.99999e-01,9.99999e-01,8.21326e-03,9.99999e-01
4.463888621e-01,9.03045e-03,9.99999e-01,9.99999e-01,9.03045e-03,9.99999e-01
4.486208064e-01,9.91035e-03,9.99999e-01,9.99999e-01,9.91035e-03,9.99999e-01
4.508639105e-01,1.08560e-02,9.99999e-01,9.99999e-01,1.08560e-02,9.99999e-01
4.531182300e-01,1.18706e-02,9.99999e-01,9.99999e-01,1.18706e-02,9.99999e-01
4.553838212e-01,1.29570e-02,9.99999e-01,9.99999e-01,1.29570e-02,9.99999e-01
4.576607403e-01,1.41185e-02,9.99999e-01,9.99999e-01,1.41185e-02,9.99999e-01
4.599490440e-01,1.53580e-02,9.99999e-01,9.99999e-01,1.53580e-02,9.99999e-01
4.622487892e-01,1.66786e-02,9.99999e-01,9.99999e-01,1.66786e-02,9.99999e-01
4.645600332e-01,1.80832e-02,9.99999e-01,9.99999e-01,1.80832e-02,9.99999e-01
4.668828333e-01,1.95749e-02,9.99999e-01,9.99999e-01,1.95749e-02,9.99999e-01
4.692172475e-01,2.11564e-02,9.99999e-01,9.99999e-01,2.11564e-02,9.99999e-01
4.715633337e-01,2.28307e-02,9.99999e-01,9.99999e-01,2.28307e-02,9.99999e-01
4.739211504e-01,2.46004e-02,9.99999e-01,9.99999e-01,2.46004e-02,9.99999e-01
4.762907561e-01,2.64682e-02,9.99999e-01,9.99999e-01,2.64682e-02,9.99999e-01
