#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.61723e-05,9.99999e-01,9.99999e-01,5.61723e-05,9.99999e-01
4.020000000e-01,6.81659e-05,9.99999e-01,9.99999e-01,6.81659e-05,9.99999e-01
4.040100000e-01,8.23881e-05,9.99999e-01,9.99999e-01,8.23881e-05,9.99999e-01
4.060300500e-01,9.92057e-05,9.99999e-01,9.99999e-01,9.92057e-05,9.99999e-01
4.080602003e-01,1.19019e-04,9.99999e-01,9.99999e-01,1.19019e-04,9.99999e-01
4.101005013e-01,1.42276e-04,9.99999e-01,9.99999e-01,1.42276e-04,9.99999e-01
4.121510038e-01,1.69479e-04,9.99999e-01,9.99999e-01,1.69479e-04,9.99999e-01
4.142117588e-01,2.01187e-04,9.99999e-01,9.99999e-01,2.01187e-04,9.99999e-01
4.162828176e-01,2.38020e-04,9.99999e-01,9.99999e-01,2.38020e-04,9.99999e-01
4.183642317e-01,2.80663e-04,9.99999e-01,9.99999e-01,2.80663e-04,9.99999e-01
4.204560528e-01,3.29869e-04,9.99999e-01,9.99999e-01,3.29869e-04,9.99999e-01
4.225583331e-01,3.86468e-04,9.99999e-01,9.99999e-01,3.86468e-04,9.99999e-01
4.246711247e-01,4.51363e-04,9.99999e-01,9.99999e-01,4.51363e-04,9.99999e-01
4.267944804e-01,5.25542e-04,9.99999e-01,9.99999e-01,5.25542e-04,9.99999e-01
4.289284528e-01,6.10075e-04,9.99999e-01,9.99999e-01,6.10075e-04,9.99999e-01
4.310730950e-01,7.06123e-04,9.99999e-01,9.99999e-01,7.06123e-04,9.99999e-01
4.332284605e-01,8.14934e-04,9.99999e-01,9.99999e-01,8.14934e-04,9.99999e-01
4.353946028e-01,9.37855e-04,9.99999e-01,9.99999e-01,9.37855e-04,9.99999e-01
4.375715758e-01,1.07632e-03,9.99999e-01,9.99999e-01,1.07632e-03,9.99999e-01
4.397594337e-01,1.23188e-03,9.99999e-01,9.99999e-01,1.23188e-03,9.99999e-01
4.419582309e-01,1.40617e-03,9.99999e-01,9.99999e-01,1.40617e-03,9.99999e-01
4.441680220e-01,1.60093e-03,9.99999e-01,9.99999e-01,1.60093e-03,9.99999e-01
4.463888621e-01,1.81799e-03,9.99999e-01,9.99999e-01,1.81799e-03,9.99999e-01
4.486208064e-01,2.05931e-03,9.99999e-01,9.99999e-01,2.05931e-03,9.99999e-01
4.508639105e-01,2.32693e-03,9.99999e-01,9.99999e-01,2.32693e-03,9.99999e-01
4.531182300e-01,2.62298e-03,9.99999e-01,9.99999e-01,2.62298e-03,9.99999e-01
4.553838212e-01,2.94972e-03,9.99999e-01,9.99999e-01,2.94972e-03,9.99999e-01
4.576607403e-01,3.30947e-03,9.99999e-01,9.99999e-01,3.30947e-03,9.99999e-01
4.599490440e-01,3.70467e-03,9.99999e-01,9.99999e-01,3.70467e-03,9.99999e-01
4.622487892e-01,4.13783e-03,9.99999e-01,9.99999e-01,4.13783e-03,9.99999e-01
4.645600332e-01,4.61155e-03,9.99999e-01,9.99999e-01,4.61155e-03,9.99999e-01
4.668828333e-01,5.12852e-03,9.99999e-01,9.99999e-01,5.12852e-03,9.99999e-01
4.692172475e-01,5.69148e-03,9.99999e-01,9.99999e-01,5.69148e-03,9.99999e-01
4.715633337e-01,6.30326e-03,9.99999e-01,9.99999e-01,6.30326e-03,9.99999e-01
4.739211504e-01,6.96673e-03,9.99999e-01,9.99999e-01,6.96673e-03,9.99999e-01
4.762907561e-01,7.68484e-03,9.99999e-01,9.99999e-01,7.68484e-03,9.99999e-01
4.786722099e-01,8.46055e-03,9.99999e-01,9.99999e-01,8.46055e-03,9.99999e-01
4.810655710e-01,9.29689e-03,9.99999e-01,9.99999e-01,9.29689e-03,9.99999e-01
4.834708988e-01,1.01969e-02,9.99999e-01,9.99999e-01,1.01969e-02,9.99999e-01
4.858882533e-01,1.11636e-02,9.99999e-01,9.99999e-01,1.11636e-02,9.99999e-01
4.883176946e-01,1.22002e-02,9.99999e-01,9.99999e-01,1.22002e-02,9.99999e-01
4.907592831e-01,1.33096e-02,9.99999e-01,9.99999e-01,1.33096e-02,9.99999e-01
4.932130795e-01,1.44950e-02,9.99999e-01,9.99999e-01,1.44950e-02,9.99999e-01
4.956791449e-01,1.57593e-02,9.99999e-01,9.99999e-01,1.57593e-02,9.99999e-01
4.981575406e-01,1.71057e-02,9.99999e-01,9.99999e-01,1.71057e-02,9.99999e-01
5.006483283e-01,1.85371e-02,9.99999e-01,9.99999e-01,1.85371e-02,9.99999e-01
5.031515699e-01,2.00563e-02,9.99999e-01,9.99999e-01,2.00563e-02,9.99999e-01
5.056673278e-01,2.16664e-02,9.99999e-01,9.99999e-01,2.16664e-02,9.99999e-01
5.081956644e-01,2.33700e-02,9.99999e-01,9.99999e-01,2.33700e-02,9.99999e-01
5.107366428e-01,2.51699e-02,9.99999e-01,9.99999e-01,2.51699e-02,9.99999e-01
5.132903260e-01,2.70688e-02,9.99999e-01,9.99999e-01,2.70688e-02,9.99999e-01
5.158567776e-01,2.90691e-02,9.99999e-01,9.99999e-01,2.90691e-02,9.99999e-01
5.184360615e-01,3.11732e-02,9.99999e-01,9.99999e-01,3.11732e-02,9.99999e-01
