#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.46190e-03,9.99999e-01,9.99999e-01,2.46190e-03,9.99999e-01
4.020000000e-01,2.77237e-03,9.99999e-01,9.99999e-01,2.77237e-03,9.99999e-01
4.040100000e-01,3.11431e-03,9.99999e-01,9.99999e-01,3.11431e-03,9.99999e-01
4.060300500e-01,3.49039e-03,9.99999e-01,9.99999e-01,3.49039e-03,9.99999e-01
4.080602003e-01,3.90308e-03,9.99999e-01,9.99999e-01,3.90308e-03,9.99999e-01
4.101005013e-01,4.35495e-03,9.99999e-01,9.99999e-01,4.35495e-03,9.99999e-01
4.121510038e-01,4.84863e-03,9.99999e-01,9.99999e-01,4.84863e-03,9.99999e-01
4.142117588e-01,5.38684e-03,9.99999e-01,9.99999e-01,5.38684e-03,9.99999e-01
4.162828176e-01,5.97236e-03,9.99999e-01,9.99999e-01,5.97236e-03,9.99999e-01
4.183642317e-01,6.60804e-03,9.99999e-01,9.99999e-01,6.60804e-03,9.99999e-01
4.204560528e-01,7.29679e-03,9.99999e-01,9.99999e-01,7.29679e-03,9.99999e-01
4.225583331e-01,8.04155e-03,9.99999e-01,9.99999e-01,8.04155e-03,9.99999e-01
4.246711247e-01,8.84534e-03,9.99999e-01,9.99999e-01,8.84534e-03,9.99999e-01
4.267944804e-01,9.71118e-03,9.99999e-01,9.99999e-01,9.71118e-03,9.99999e-01
4.289284528e-01,1.06421e-02,9.99999e-01,9.99999e-01,1.06421e-02,9.99999e-01
4.310730950e-01,1.16412e-02,9.99999e-01,9.99999e-01,1.16412e-02,9.99999e-01
4.332284605e-01,1.27116e-02,9.99999e-01,9.99999e-01,1.27116e-02,9.99999e-01
4.353946028e-01,1.38563e-02,9.99999e-01,9.99999e-01,1.38563e-02,9.99999e-01
4.375715758e-01,1.50784e-02,9.99999e-01,9.99999e-01,1.50784e-02,9.99999e-01
4.397594337e-01,1.63809e-02,9.99999e-01,9.99999e-01,1.63809e-02,9.99999e-01
4.419582309e-01,1.77667e-02,9.99999e-01,9.99999e-01,1.77667e-02,9.99999e-01
4.441680220e-01,1.92390e-02,9.99999e-01,9.99999e-01,1.92390e-02,9.99999e-01
4.463888621e-01,2.08005e-02,9.99999e-01,9.99999e-01,2.08005e-02,9.99999e-01
4.486208064e-01,2.24541e-02,9.99999e-01,9.99999e-01,2.24541e-02,9.99999e-01
4.508639105e-01,2.42026e-02,9.99999e-01,9.99999e-01,2.42026e-02,9.99999e-01
4.531182300e-01,2.60486e-02,9.99999e-01,9.99999e-01,2.60486e-02,9.99999e-01
4.553838212e-01,2.79948e-02,9.99999e-01,9.99999e-01,2.79948e-02,9.99999e-01
4.576607403e-01,3.00436e-02,9.99999e-01,9.99999e-01,3.00436e-02,9.99999e-01
4.599490440e-01,3.21973e-02,9.99999e-01,9.99999e-01,3.21973e-02,9.99999e-01
4.622487892e-01,3.44583e-02,9.99999e-01,9.99999e-01,3.44583e-02,9.99999e-01
4.645600332e-01,3.68286e-02,9.99999e-01,9.99999e-01,3.68286e-02,9.99999e-01
4.668828333e-01,3.93104e-02,9.99999e-01,9.99999e-01,3.93104e-02,9.99999e-01
4.692172475e-01,4.19053e-02,9.99999e-01,9.99999e-01,4.19053e-02,9.99999e-01
4.715633337e-01,4.46152e-02,9.99999e-01,9.99999e-01,4.46152e-02,9.99999e-01
4.739211504e-01,4.74415e-02,9.99999e-01,9.99999e-01,4.74415e-02,9.99999e-01
4.762907561e-01,5.03858e-02,9.99999e-01,9.99999e-01,5.03858e-02,9.99999e-01
4.786722099e-01,5.34491e-02,9.99999e-01,9.99999e-01,5.34491e-02,9.99999e-01
4.810655710e-01,5.66326e-02,9.99999e-01,9.99999e-01,5.66326e-02,9.99999e-01
4.834708988e-01,5.99373e-02,9.99999e-01,9.99999e-01,5.99373e-02,9.99999e-01
4.858882533e-01,6.33637e-02,9.99999e-01,9.99999e-01,6.33637e-02,9.99999e-01
4.883176946e-01,6.69125e-02,9.99999e-01,9.99999e-01,6.69125e-02,9.99999e-01
4.907592831e-01,7.05840e-02,9.99999e-01,9.99999e-01,7.05840e-02,9.99999e-01
4.932130795e-01,7.43784e-02,9.99999e-01,9.99999e-01,7.43784e-02,9.99999e-01
4.956791449e-01,7.82958e-02,9.99999e-01,9.99999e-01,7.82958e-02,9.99999e-01
4.981575406e-01,8.23361e-02,9.99999e-01,9.99999e-01,8.23361e-02,9.99999e-01
5.006483283e-01,8.64988e-02,9.99999e-01,9.99999e-01,8.64988e-02,9.99999e-01
5.031515699e-01,9.07834e-02,9.99999e-01,9.99999e-01,9.07834e-02,9.99999e-01
5.056673278e-01,9.51894e-02,9.99999e-01,9.99999e-01,9.51894e-02,9.99999e-01
5.081956644e-01,9.97158e-02,9.99999e-01,9.99999e-01,9.97158e-02,9.99999e-01
5.107366428e-01,1.04362e-01,9.99999e-01,9.99999e-01,1.04362e-01,9.99999e-01
5.132903260e-01,1.09126e-01,9.99999e-01,9.99999e-01,1.09126e-01,9.99999e-01
5.158567776e-01,1.14007e-01,9.99999e-01,9.99999e-01,1.14007e-01,9.99999e-01
5.184360615e-01,1.19003e-01,9.99999e-01,9.99999e-01,1.19003e-01,9.99999e-01
5.210282418e-01,1.24113e-01,9.99999e-01,9.99999e-01,1.24113e-01,9.99999e-01
5.236333830e-01,1.29335e-01,9.99999e-01,9.99999e-01,1.29335e-01,9.99999e-01
5.262515499e-01,1.34668e-01,9.99999e-01,9.99999e-01,1.34668e-01,9.99999e-01
5.288828077e-01,1.40108e-01,9.99999e-01,9.99999e-01,1.40108e-01,9.99999e-01
5.315272217e-01,1.45654e-01,9.99999e-01,9.99999e-01,1.45654e-01,9.99999e-01
5.341848578e-01,1.51303e-01,9.99999e-01,9.99999e-01,1.51303e-01,9.99999e-01
5.368557821e-01,1.57054e-01,9.99999e-01,9.99999e-01,1.57054e-01,9.99999e-01
5.395400610e-01,1.62903e-01,9.99999e-01,9.99999e-01,1.62903e-01,9.99999e-01
5.422377613e-01,1.68848e-01,9.99999e-01,9.99999e-01,1.68848e-01,9.99999e-01
5.449489501e-01,1.74886e-01,9.99999e-01,9.99999e-01,1.74886e-01,9.99999e-01
5.476736949e-01,1.81014e-01,9.99999e-01,9.99999e-01,1.81014e-01,9.99999e-01
5.504120634e-01,1.87229e-01,9.99999e-01,9.99999e-01,1.87229e-01,9.99999e-01
5.531641237e-01,1.93529e-01,9.99999e-01,9.99999e-01,1.93529e-01,9.99999e-01
5.559299443e-01,1.99910e-01,9.99999e-01,9.99999e-01,1.99910e-01,9.99999e-01
5.587095940e-01,2.06369e-01,9.99999e-01,9.99999e-01,2.06369e-01,9.99999e-01
5.615031420e-01,2.12903e-01,9.99999e-01,9.99999e-01,2.12903e-01,9.99999e-01
5.643106577e-01,2.19509e-01,9.99999e-01,9.99999e-01,2.19509e-01,9.99999e-01
5.671322110e-01,2.26183e-01,9.99999e-01,9.99999e-01,2.26183e-01,9.99999e-01
5.699678720e-01,2.32922e-01,9.99999e-01,9.99999e-01,2.32922e-01,9.99999e-01
5.728177114e-01,2.39723e-01,9.99999e-01,9.99999e-01,2.39723e-01,9.99999e-01
5.756818000e-01,2.46583e-01,9.99999e-01,9.99999e-01,2.46583e-01,9.99999e-01
5.785602090e-01,2.53497e-01,9.99999e-01,9.99999e-01,2.53497e-01,9.99999e-01
5.814530100e-01,2.60463e-01,9.99999e-01,9.99999e-01,2.60463e-01,9.99999e-01
5.843602750e-01,2.67477e-01,9.99999e-01,9.99999e-01,2.67477e-01,9.99999e-01
5.872820764e-01,2.74536e-01,9.99999e-01,9.99999e-01,2.74536e-01,9.99999e-01
5.902184868e-01,2.81636e-01,9.99999e-01,9.99999e-01,2.81636e-01,9.99999e-01
5.931695792e-01,2.88774e-01,9.99999e-01,9.99999e-01,2.88774e-01,9.99999e-01
5.961354271e-01,2.95946e-01,9.99999e-01,9.99999e-01,2.95946e-01,9.99999e-01
5.991161043e-01,3.03150e-01,9.99999e-01,9.99999e-01,3.03150e-01,9.99999e-01
6.021116848e-01,3.10382e-01,9.99999e-01,9.99999e-01,3.10382e-01,9.99999e-01
6.051222432e-01,3.17638e-01,9.99999e-01,9.99999e-01,3.17638e-01,9.99999e-01
6.081478544e-01,3.24916e-01,9.99999e-01,9.99999e-01,3.24916e-01,9.99999e-01
6.111885937e-01,3.32211e-01,9.99999e-01,9.99999e-01,3.32211e-01,9.99999e-01
6.142445367e-01,3.39522e-01,9.99999e-01,9.99999e-01,3.39522e-01,9.99999e-01
6.173157594e-01,3.46844e-01,9.99999e-01,9.99999e-01,3.46844e-01,9.99999e-01
6.204023382e-01,3.54175e-01,9.99999e-01,9.99999e-01,3.54175e-01,9.99999e-01
6.235043498e-01,3.61511e-01,9.99999e-01,9.99999e-01,3.61511e-01,9.99999e-01
6.266218716e-01,3.68850e-01,9.99999e-01,9.99999e-01,3.68850e-01,9.99999e-01
6.297549810e-01,3.76189e-01,9.99999e-01,9.99999e-01,3.76189e-01,9.99999e-01
6.329037559e-01,3.83524e-01,9.99999e-01,9.99999e-01,3.83524e-01,9.99999e-01
6.360682746e-01,3.90853e-01,9.99999e-01,9.99999e-01,3.90853e-01,9.99999e-01
6.392486160e-01,3.98174e-01,9.99999e-01,9.99999e-01,3.98174e-01,9.99999e-01
6.424448591e-01,4.05482e-01,9.99999e-01,9.99999e-01,4.05482e-01,9.99999e-01
6.456570834e-01,4.12777e-01,9.99999e-01,9.99999e-01,4.12777e-01,9.99999e-01
