#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.32155e-09,9.99999e-01,9.99999e-01,6.32155e-09,9.99999e-01
4.020000000e-01,9.18219e-09,9.99999e-01,9.99999e-01,9.18219e-09,9.99999e-01
4.040100000e-01,1.32342e-08,9.99999e-01,9.99999e-01,1.32342e-08,9.99999e-01
4.060300500e-01,1.89371e-08,9.99999e-01,9.99999e-01,1.89371e-08,9.99999e-01
4.080602003e-01,2.69064e-08,9.99999e-01,9.99999e-01,2.69064e-08,9.99999e-01
4.101005013e-01,3.79652e-08,9.99999e-01,9.99999e-01,3.79652e-08,9.99999e-01
4.121510038e-01,5.32060e-08,9.99999e-01,9.99999e-01,5.32060e-08,9.99999e-01
4.142117588e-01,7.40698e-08,9.99999e-01,9.99999e-01,7.40698e-08,9.99999e-01
4.162828176e-01,1.02443e-07,9.99999e-01,9.99999e-01,1.02443e-07,9.99999e-01
4.183642317e-01,1.40781e-07,9.99999e-01,9.99999e-01,1.40781e-07,9.99999e-01
4.204560528e-01,1.92255e-07,9.99999e-01,9.99999e-01,1.92255e-07,9.99999e-01
4.225583331e-01,2.60938e-07,9.99999e-01,9.99999e-01,2.60938e-07,9.99999e-01
4.246711247e-01,3.52027e-07,9.99999e-01,9.99999e-01,3.52027e-07,9.99999e-01
4.267944804e-01,4.72115e-07,9.99999e-01,9.99999e-01,4.72115e-07,9.99999e-01
4.289284528e-01,6.29507e-07,9.99999e-01,9.99999e-01,6.29507e-07,9.99999e-01
4.310730950e-01,8.34615e-07,9.99999e-01,9.99999e-01,8.34615e-07,9.99999e-01
4.332284605e-01,1.10040e-06,9.99999e-01,9.99999e-01,1.10040e-06,9.99999e-01
4.353946028e-01,1.44293e-06,9.99999e-01,9.99999e-01,1.44293e-06,9.99999e-01
4.375715758e-01,1.88198e-06,9.99999e-01,9.99999e-01,1.88198e-06,9.99999e-01
4.397594337e-01,2.44178e-06,9.99999e-01,9.99999e-01,2.44178e-06,9.99999e-01
4.419582309e-01,3.15183e-06,9.99999e-01,9.99999e-01,3.15183e-06,9.99999e-01
4.441680220e-01,4.04790e-06,9.99999e-01,9.99999e-01,4.04790e-06,9.99999e-01
4.463888621e-01,5.17309e-06,9.99999e-01,9.99999e-01,5.17309e-06,9.99999e-01
4.486208064e-01,6.57910e-06,9.99999e-01,9.99999e-01,6.57910e-06,9.99999e-01
4.508639105e-01,8.32761e-06,9.99999e-01,9.99999e-01,8.32761e-06,9.99999e-01
4.531182300e-01,1.04919e-05,9.99999e-01,9.99999e-01,1.04919e-05,9.99999e-01
4.553838212e-01,1.31584e-05,9.99999e-01,9.99999e-01,1.31584e-05,9.99999e-01
4.576607403e-01,1.64290e-05,9.99999e-01,9.99999e-01,1.64290e-05,9.99999e-01
4.599490440e-01,2.04228e-05,9.99999e-01,9.99999e-01,2.04228e-05,9.99999e-01
4.622487892e-01,2.52785e-05,9.99999e-01,9.99999e-01,2.52785e-05,9.99999e-01
4.645600332e-01,3.11572e-05,9.99999e-01,9.99999e-01,3.11572e-05,9.99999e-01
4.668828333e-01,3.82448e-05,9.99999e-01,9.99999e-01,3.82448e-05,9.99999e-01
4.692172475e-01,4.67549e-05,9.99999e-01,9.99999e-01,4.67549e-05,9.99999e-01
4.715633337e-01,5.69323e-05,9.99999e-01,9.99999e-01,5.69323e-05,9.99999e-01
4.739211504e-01,6.90559e-05,9.99999e-01,9.99999e-01,6.90559e-05,9.99999e-01
4.762907561e-01,8.34424e-05,9.99999e-01,9.99999e-01,8.34424e-05,9.99999e-01
4.786722099e-01,1.00450e-04,9.99999e-01,9.99999e-01,1.00450e-04,9.99999e-01
4.810655710e-01,1.20482e-04,9.99999e-01,9.99999e-01,1.20482e-04,9.99999e-01
4.834708988e-01,1.43990e-04,9.99999e-01,9.99999e-01,1.43990e-04,9.99999e-01
4.858882533e-01,1.71481e-04,9.99999e-01,9.99999e-01,1.71481e-04,9.99999e-01
4.883176946e-01,2.03516e-04,9.99999e-01,9.99999e-01,2.03516e-04,9.99999e-01
4.907592831e-01,2.40720e-04,9.99999e-01,9.99999e-01,2.40720e-04,9.99999e-01
4.932130795e-01,2.83783e-04,9.99999e-01,9.99999e-01,2.83783e-04,9.99999e-01
4.956791449e-01,3.33464e-04,9.99999e-01,9.99999e-01,3.33464e-04,9.99999e-01
4.981575406e-01,3.90596e-04,9.99999e-01,9.99999e-01,3.90596e-04,9.99999e-01
5.006483283e-01,4.56089e-04,9.99999e-01,9.99999e-01,4.56089e-04,9.99999e-01
5.031515699e-01,5.30935e-04,9.99999e-01,9.99999e-01,5.30935e-04,9.99999e-01
5.056673278e-01,6.16212e-04,9.99999e-01,9.99999e-01,6.16212e-04,9.99999e-01
5.081956644e-01,7.13084e-04,9.99999e-01,9.99999e-01,7.13084e-04,9.99999e-01
5.107366428e-01,8.22809e-04,9.99999e-01,9.99999e-01,8.22809e-04,9.99999e-01
5.132903260e-01,9.46738e-04,9.99999e-01,9.99999e-01,9.46738e-04,9.99999e-01
5.158567776e-01,1.08632e-03,9.99999e-01,9.99999e-01,1.08632e-03,9.99999e-01
5.184360615e-01,1.24309e-03,9.99999e-01,9.99999e-01,1.24309e-03,9.99999e-01
5.210282418e-01,1.41871e-03,9.99999e-01,9.99999e-01,1.41871e-03,9.99999e-01
5.236333830e-01,1.61492e-03,9.99999e-01,9.99999e-01,1.61492e-03,9.99999e-01
5.262515499e-01,1.83357e-03,9.99999e-01,9.99999e-01,1.83357e-03,9.99999e-01
5.288828077e-01,2.07661e-03,9.99999e-01,9.99999e-01,2.07661e-03,9.99999e-01
5.315272217e-01,2.34608e-03,9.99999e-01,9.99999e-01,2.34608e-03,9.99999e-01
5.341848578e-01,2.64415e-03,9.99999e-01,9.99999e-01,2.64415e-03,9.99999e-01
5.368557821e-01,2.97305e-03,9.99999e-01,9.99999e-01,2.97305e-03,9.99999e-01
5.395400610e-01,3.33512e-03,9.99999e-01,9.99999e-01,3.33512e-03,9.99999e-01
5.422377613e-01,3.73282e-03,9.99999e-01,9.99999e-01,3.73282e-03,9.99999e-01
5.449489501e-01,4.16865e-03,9.99999e-01,9.99999e-01,4.16865e-03,9.99999e-01
5.476736949e-01,4.64522e-03,9.99999e-01,9.99999e-01,4.64522e-03,9.99999e-01
5.504120634e-01,5.16522e-03,9.99999e-01,9.99999e-01,5.16522e-03,9.99999e-01
5.531641237e-01,5.73140e-03,9.99999e-01,9.99999e-01,5.73140e-03,9.99999e-01
5.559299443e-01,6.34659e-03,9.99999e-01,9.99999e-01,6.34659e-03,9.99999e-01
5.587095940e-01,7.01368e-03,9.99999e-01,9.99999e-01,7.01368e-03,9.99999e-01
5.615031420e-01,7.73559e-03,9.99999e-01,9.99999e-01,7.73559e-03,9.99999e-01
5.643106577e-01,8.51532e-03,9.99999e-01,9.99999e-01,8.51532e-03,9.99999e-01
5.671322110e-01,9.35588e-03,9.99999e-01,9.99999e-01,9.35588e-03,9.99999e-01
5.699678720e-01,1.02603e-02,9.99999e-01,9.99999e-01,1.02603e-02,9.99999e-01
5.728177114e-01,1.12317e-02,9.99999e-01,9.99999e-01,1.12317e-02,9.99999e-01
5.756818000e-01,1.22731e-02,9.99999e-01,9.99999e-01,1.22731e-02,9.99999e-01
5.785602090e-01,1.33876e-02,9.99999e-01,9.99999e-01,1.33876e-02,9.99999e-01
5.814530100e-01,1.45782e-02,9.99999e-01,9.99999e-01,1.45782e-02,9.99999e-01
5.843602750e-01,1.58480e-02,9.99999e-01,9.99999e-01,1.58480e-02,9.99999e-01
5.872820764e-01,1.72001e-02,9.99999e-01,9.99999e-01,1.72001e-02,9.99999e-01
5.902184868e-01,1.86373e-02,9.99999e-01,9.99999e-01,1.86373e-02,9.99999e-01
5.931695792e-01,2.01626e-02,9.99999e-01,9.99999e-01,2.01626e-02,9.99999e-01
5.961354271e-01,2.17789e-02,9.99999e-01,9.99999e-01,2.17789e-02,9.99999e-01
5.991161043e-01,2.34890e-02,9.99999e-01,9.99999e-01,2.34890e-02,9.99999e-01
6.021116848e-01,2.52955e-02,9.99999e-01,9.99999e-01,2.52955e-02,9.99999e-01
6.051222432e-01,2.72012e-02,9.99999e-01,9.99999e-01,2.72012e-02,9.99999e-01
6.081478544e-01,2.92085e-02,9.99999e-01,9.99999e-01,2.92085e-02,9.99999e-01
6.111885937e-01,3.13198e-02,9.99999e-01,9.99999e-01,3.13198e-02,9.99999e-01
6.142445367e-01,3.35374e-02,9.99999e-01,9.99999e-01,3.35374e-02,9.99999e-01
6.173157594e-01,3.58636e-02,9.99999e-01,9.99999e-01,3.58636e-02,9.99999e-01
6.204023382e-01,3.83004e-02,9.99999e-01,9.99999e-01,3.83004e-02,9.99999e-01
6.235043498e-01,4.08497e-02,9.99999e-01,9.99999e-01,4.08497e-02,9.99999e-01
6.266218716e-01,4.35132e-02,9.99999e-01,9.99999e-01,4.35132e-02,9.99999e-01
6.297549810e-01,4.62926e-02,9.99999e-01,9.99999e-01,4.62926e-02,9.99999e-01
6.329037559e-01,4.91894e-02,9.99999e-01,9.99999e-01,4.91894e-02,9.99999e-01
6.360682746e-01,5.22047e-02,9.99999e-01,9.99999e-01,5.22047e-02,9.99999e-01
6.392486160e-01,5.53399e-02,9.99999e-01,9.99999e-01,5.53399e-02,9.99999e-01
6.424448591e-01,5.85958e-02,9.99999e-01,9.99999e-01,5.85958e-02,9.99999e-01
6.456570834e-01,6.19732e-02,9.99999e-01,9.99999e-01,6.19732e-02,9.99999e-01
6.488853688e-01,6.54728e-02,9.99999e-01,9.99999e-01,6.54728e-02,9.99999e-01
6.521297956e-01,6.90950e-02,9.99999e-01,9.99999e-01,6.90950e-02,9.99999e-01
6.553904446e-01,7.28401e-02,9.99999e-01,9.99999e-01,7.28401e-02,9.99999e-01
6.586673968e-01,7.67082e-02,9.99999e-01,9.99999e-01,7.67082e-02,9.99999e-01
6.619607338e-01,8.06991e-02,9.99999e-01,9.99999e-01,8.06991e-02,9.99999e-01
6.652705375e-01,8.48127e-02,9.99999e-01,9.99999e-01,8.48127e-02,9.99999e-01
6.685968902e-01,8.90484e-02,9.99999e-01,9.99999e-01,8.90484e-02,9.99999e-01
6.719398746e-01,9.34058e-02,9.99999e-01,9.99999e-01,9.34058e-02,9.99999e-01
6.752995740e-01,9.78839e-02,9.99999e-01,9.99999e-01,9.78839e-02,9.99999e-01
6.786760719e-01,1.02482e-01,9.99999e-01,9.99999e-01,1.02482e-01,9.99999e-01
6.820694522e-01,1.07199e-01,9.99999e-01,9.99999e-01,1.07199e-01,9.99999e-01
6.854797995e-01,1.12033e-01,9.99999e-01,9.99999e-01,1.12033e-01,9.99999e-01
6.889071985e-01,1.16983e-01,9.99999e-01,9.99999e-01,1.16983e-01,9.99999e-01
6.923517345e-01,1.22048e-01,9.99999e-01,9.99999e-01,1.22048e-01,9.99999e-01
6.958134932e-01,1.27225e-01,9.99999e-01,9.99999e-01,1.27225e-01,9.99999e-01
6.992925606e-01,1.32514e-01,9.99999e-01,9.99999e-01,1.32514e-01,9.99999e-01
7.027890234e-01,1.37911e-01,9.99999e-01,9.99999e-01,1.37911e-01,9.99999e-01
7.063029686e-01,1.43415e-01,9.99999e-01,9.99999e-01,1.43415e-01,9.99999e-01
7.098344834e-01,1.49023e-01,9.99999e-01,9.99999e-01,1.49023e-01,9.99999e-01
7.133836558e-01,1.54733e-01,9.99999e-01,9.99999e-01,1.54733e-01,9.99999e-01
7.169505741e-01,1.60543e-01,9.99999e-01,9.99999e-01,1.60543e-01,9.99999e-01
7.205353270e-01,1.66449e-01,9.99999e-01,9.99999e-01,1.66449e-01,9.99999e-01
7.241380036e-01,1.72450e-01,9.99999e-01,9.99999e-01,1.72450e-01,9.99999e-01
7.277586936e-01,1.78542e-01,9.99999e-01,9.99999e-01,1.78542e-01,9.99999e-01
7.313974871e-01,1.84723e-01,9.99999e-01,9.99999e-01,1.84723e-01,9.99999e-01
7.350544745e-01,1.90989e-01,9.99999e-01,9.99999e-01,1.90989e-01,9.99999e-01
7.387297469e-01,1.97338e-01,9.99999e-01,9.99999e-01,1.97338e-01,9.99999e-01
7.424233956e-01,2.03766e-01,9.99999e-01,9.99999e-01,2.03766e-01,9.99999e-01
7.461355126e-01,2.10271e-01,9.99999e-01,9.99999e-01,2.10271e-01,9.99999e-01
7.498661902e-01,2.16848e-01,9.99999e-01,9.99999e-01,2.16848e-01,9.99999e-01
7.536155211e-01,2.23495e-01,9.99999e-01,9.99999e-01,2.23495e-01,9.99999e-01
7.573835987e-01,2.30209e-01,9.99999e-01,9.99999e-01,2.30209e-01,9.99999e-01
7.611705167e-01,2.36985e-01,9.99999e-01,9.99999e-01,2.36985e-01,9.99999e-01
7.649763693e-01,2.43822e-01,9.99999e-01,9.99999e-01,2.43822e-01,9.99999e-01
7.688012511e-01,2.50714e-01,9.99999e-01,9.99999e-01,2.50714e-01,9.99999e-01
7.726452574e-01,2.57660e-01,9.99999e-01,9.99999e-01,2.57660e-01,9.99999e-01
7.765084837e-01,2.64655e-01,9.99999e-01,9.99999e-01,2.64655e-01,9.99999e-01
7.803910261e-01,2.56652e-01,9.99999e-01,9.44629e-01,2.71696e-01,9.99999e-01
7.842929812e-01,2.12903e-01,9.99999e-01,7.63695e-01,2.78780e-01,9.99999e-01
7.882144461e-01,2.14770e-01,9.99999e-01,7.51197e-01,2.85903e-01,9.99999e-01
7.921555184e-01,2.47099e-01,9.99999e-01,8.43160e-01,2.93062e-01,9.99999e-01
7.961162960e-01,2.67589e-01,9.99999e-01,8.91207e-01,3.00254e-01,9.99999e-01
8.000968774e-01,2.88870e-01,9.99999e-01,9.39491e-01,3.07475e-01,9.99999e-01
8.040973618e-01,3.04681e-01,9.99999e-01,9.68094e-01,3.14722e-01,9.99999e-01
8.081178486e-01,3.17244e-01,9.99999e-01,9.85255e-01,3.21991e-01,9.99999e-01
8.121584379e-01,3.27766e-01,9.99999e-01,9.95402e-01,3.29280e-01,9.99999e-01
8.162192301e-01,3.36243e-01,9.99999e-01,9.98982e-01,3.36585e-01,9.99999e-01
8.203003262e-01,3.43897e-01,9.99999e-01,9.99983e-01,3.43903e-01,9.99999e-01
8.244018279e-01,3.51231e-01,9.99999e-01,9.99999e-01,3.51231e-01,9.99999e-01
8.285238370e-01,3.58565e-01,9.99999e-01,9.99999e-01,3.58565e-01,9.99999e-01
8.326664562e-01,3.65903e-01,9.99999e-01,9.99999e-01,3.65903e-01,9.99999e-01
8.368297885e-01,3.73242e-01,9.99999e-01,9.99999e-01,3.73242e-01,9.99999e-01
8.410139374e-01,3.80579e-01,9.99999e-01,9.99999e-01,3.80579e-01,9.99999e-01
8.452190071e-01,3.87911e-01,9.99999e-01,9.99999e-01,3.87911e-01,9.99999e-01
8.494451021e-01,3.95235e-01,9.99999e-01,9.99999e-01,3.95235e-01,9.99999e-01
8.536923276e-01,4.02549e-01,9.99999e-01,9.99999e-01,4.02549e-01,9.99999e-01
8.579607893e-01,4.09850e-01,9.99999e-01,9.99999e-01,4.09850e-01,9.99999e-01
8.622505932e-01,4.17135e-01,9.99999e-01,9.99999e-01,4.17135e-01,9.99999e-01
8.665618462e-01,3.81456e-01,9.99999e-01,8.98808e-01,4.24401e-01,9.99999e-01
8.708946554e-01,2.20465e-01,9.99999e-01,5.10751e-01,4.31647e-01,9.99999e-01
8.752491287e-01,2.53008e-01,9.99999e-01,5.76498e-01,4.38870e-01,9.99999e-01
8.796253743e-01,3.28267e-01,9.99999e-01,7.35912e-01,4.46068e-01,9.99999e-01
8.840235012e-01,3.86152e-01,9.99999e-01,8.51984e-01,4.53238e-01,9.99999e-01
8.884436187e-01,4.32086e-01,9.99999e-01,9.38545e-01,4.60378e-01,9.99999e-01
8.928858368e-01,4.55635e-01,9.99999e-01,9.74648e-01,4.67486e-01,9.99999e-01
8.973502660e-01,4.71601e-01,9.99999e-01,9.93762e-01,4.74561e-01,9.99999e-01
9.018370173e-01,4.81267e-01,9.99999e-01,9.99309e-01,4.81599e-01,9.99999e-01
9.063462024e-01,4.80226e-01,9.99999e-01,9.82860e-01,4.88600e-01,9.99999e-01
9.108779334e-01,4.75919e-01,9.99999e-01,9.60363e-01,4.95561e-01,9.99999e-01
9.154323231e-01,4.97710e-01,9.99999e-01,9.90504e-01,5.02482e-01,9.99999e-01
9.200094847e-01,4.47437e-01,9.99999e-01,8.78430e-01,5.09359e-01,9.99999e-01
9.246095321e-01,4.23741e-01,9.99999e-01,8.20898e-01,5.16191e-01,9.99999e-01
9.292325798e-01,4.48916e-01,9.99999e-01,8.58383e-01,5.22978e-01,9.99999e-01
9.338787427e-01,4.56347e-01,9.99999e-01,8.61490e-01,5.29717e-01,9.99999e-01
9.385481364e-01,4.80572e-01,9.99999e-01,8.95907e-01,5.36407e-01,9.99999e-01
9.432408771e-01,5.07578e-01,9.99999e-01,9.34682e-01,5.43048e-01,9.99999e-01
9.479570815e-01,5.30936e-01,9.99999e-01,9.65976e-01,5.49637e-01,9.99999e-01
9.526968669e-01,5.46963e-01,9.99999e-01,9.83439e-01,5.56173e-01,9.99999e-01
9.574603512e-01,5.58650e-01,9.99999e-01,9.92880e-01,5.62655e-01,9.99999e-01
9.622476530e-01,5.67816e-01,9.99999e-01,9.97772e-01,5.69083e-01,9.99999e-01
9.670588912e-01,5.75071e-01,9.99999e-01,9.99331e-01,5.75455e-01,9.99999e-01
9.718941857e-01,5.81743e-01,9.99999e-01,9.99951e-01,5.81771e-01,9.99999e-01
9.767536566e-01,5.88029e-01,9.99999e-01,9.99999e-01,5.88029e-01,9.99999e-01
9.816374249e-01,5.94229e-01,9.99999e-01,9.99999e-01,5.94229e-01,9.99999e-01
9.865456120e-01,6.00370e-01,9.99999e-01,9.99999e-01,6.00370e-01,9.99999e-01
9.914783401e-01,6.06451e-01,9.99999e-01,9.99999e-01,6.06451e-01,9.99999e-01
9.964357318e-01,6.12471e-01,9.99999e-01,9.99999e-01,6.12471e-01,9.99999e-01
1.001417910e+00,6.18431e-01,9.99999e-01,9.99999e-01,6.18431e-01,9.99999e-01
1.006425000e+00,6.24329e-01,9.99999e-01,9.99999e-01,6.24329e-01,9.99999e-01
1.011457125e+00,6.30166e-01,9.99999e-01,9.99999e-01,6.30166e-01,9.99999e-01
1.016514411e+00,6.35940e-01,9.99999e-01,9.99999e-01,6.35940e-01,9.99999e-01
1.021596983e+00,6.41596e-01,9.99999e-01,9.99912e-01,6.41651e-01,9.99999e-01
1.026704968e+00,6.42940e-01,9.99999e-01,9.93264e-01,6.47300e-01,9.99999e-01
1.031838492e+00,6.10999e-01,9.99999e-01,9.35844e-01,6.52885e-01,9.99999e-01
1.036997685e+00,5.84585e-02,9.99999e-01,8.87877e-02,6.58406e-01,9.99999e-01
1.042182673e+00,1.76267e-02,9.99999e-01,2.65517e-02,6.63864e-01,9.99999e-01
1.047393587e+00,3.09023e-02,9.99999e-01,4.61740e-02,6.69258e-01,9.99999e-01
1.052630555e+00,8.63165e-05,9.99999e-01,1.27954e-04,6.74588e-01,9.99999e-01
1.057893707e+00,2.86984e-04,9.99999e-01,4.22126e-04,6.79854e-01,9.99999e-01
1.063183176e+00,2.10004e-03,9.99999e-01,3.06550e-03,6.85055e-01,9.99999e-01
1.068499092e+00,1.05127e-02,9.99999e-01,1.52316e-02,6.90193e-01,9.99999e-01
1.073841587e+00,4.83288e-02,9.99999e-01,6.95111e-02,6.95266e-01,9.99999e-01
1.079210795e+00,1.29675e-01,9.99999e-01,1.85176e-01,7.00276e-01,9.99999e-01
1.084606849e+00,2.75057e-01,9.99999e-01,3.90029e-01,7.05221e-01,9.99999e-01
1.090029883e+00,4.34772e-01,9.99999e-01,6.12266e-01,7.10103e-01,9.99999e-01
1.095480033e+00,5.61086e-01,9.99999e-01,7.84821e-01,7.14921e-01,9.99999e-01
1.100957433e+00,6.40231e-01,9.99999e-01,8.89610e-01,7.19676e-01,9.99999e-01
1.106462220e+00,6.90120e-01,9.99999e-01,9.52720e-01,7.24367e-01,9.99999e-01
1.111994531e+00,7.16020e-01,9.99999e-01,9.82200e-01,7.28996e-01,9.99999e-01
1.117554504e+00,7.30345e-01,9.99999e-01,9.95615e-01,7.33561e-01,9.99999e-01
1.123142276e+00,7.37851e-01,9.99999e-01,9.99710e-01,7.38065e-01,9.99999e-01
1.128757988e+00,7.42506e-01,9.99999e-01,9.99999e-01,7.42506e-01,9.99999e-01
1.134401778e+00,7.46885e-01,9.99999e-01,9.99999e-01,7.46885e-01,9.99999e-01
1.140073787e+00,7.51203e-01,9.99999e-01,9.99999e-01,7.51203e-01,9.99999e-01
1.145774156e+00,7.55460e-01,9.99999e-01,9.99999e-01,7.55460e-01,9.99999e-01
1.151503026e+00,7.59656e-01,9.99999e-01,9.99999e-01,7.59656e-01,9.99999e-01
1.157260541e+00,7.63792e-01,9.99999e-01,9.99999e-01,7.63792e-01,9.99999e-01
1.163046844e+00,7.67868e-01,9.99999e-01,9.99999e-01,7.67868e-01,9.99999e-01
1.168862078e+00,7.71885e-01,9.99999e-01,9.99999e-01,7.71885e-01,9.99999e-01
