#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.51706e-07,9.99999e-01,9.99999e-01,1.51706e-07,9.99999e-01
4.020000000e-01,2.06936e-07,9.99999e-01,9.99999e-01,2.06936e-07,9.99999e-01
4.040100000e-01,2.80455e-07,9.99999e-01,9.99999e-01,2.80455e-07,9.99999e-01
4.060300500e-01,3.77820e-07,9.99999e-01,9.99999e-01,3.77820e-07,9.99999e-01
4.080602003e-01,5.05999e-07,9.99999e-01,9.99999e-01,5.05999e-07,9.99999e-01
4.101005013e-01,6.73764e-07,9.99999e-01,9.99999e-01,6.73764e-07,9.99999e-01
4.121510038e-01,8.92093e-07,9.99999e-01,9.99999e-01,8.92093e-07,9.99999e-01
4.142117588e-01,1.17464e-06,9.99999e-01,9.99999e-01,1.17464e-06,9.99999e-01
4.162828176e-01,1.53829e-06,9.99999e-01,9.99999e-01,1.53829e-06,9.99999e-01
4.183642317e-01,2.00382e-06,9.99999e-01,9.99999e-01,2.00382e-06,9.99999e-01
4.204560528e-01,2.59664e-06,9.99999e-01,9.99999e-01,2.59664e-06,9.99999e-01
4.225583331e-01,3.34766e-06,9.99999e-01,9.99999e-01,3.34766e-06,9.99999e-01
4.246711247e-01,4.29428e-06,9.99999e-01,9.99999e-01,4.29428e-06,9.99999e-01
4.267944804e-01,5.48156e-06,9.99999e-01,9.99999e-01,5.48156e-06,9.99999e-01
4.289284528e-01,6.96344e-06,9.99999e-01,9.99999e-01,6.96344e-06,9.99999e-01
4.310730950e-01,8.80422e-06,9.99999e-01,9.99999e-01,8.80422e-06,9.99999e-01
4.332284605e-01,1.10802e-05,9.99999e-01,9.99999e-01,1.10802e-05,9.99999e-01
4.353946028e-01,1.38812e-05,9.99999e-01,9.99999e-01,1.38812e-05,9.99999e-01
4.375715758e-01,1.73132e-05,9.99999e-01,9.99999e-01,1.73132e-05,9.99999e-01
4.397594337e-01,2.14996e-05,9.99999e-01,9.99999e-01,2.14996e-05,9.99999e-01
4.419582309e-01,2.65844e-05,9.99999e-01,9.99999e-01,2.65844e-05,9.99999e-01
4.441680220e-01,3.27342e-05,9.99999e-01,9.99999e-01,3.27342e-05,9.99999e-01
4.463888621e-01,4.01414e-05,9.99999e-01,9.99999e-01,4.01414e-05,9.99999e-01
4.486208064e-01,4.90266e-05,9.99999e-01,9.99999e-01,4.90266e-05,9.99999e-01
4.508639105e-01,5.96426e-05,9.99999e-01,9.99999e-01,5.96426e-05,9.99999e-01
4.531182300e-01,7.22770e-05,9.99999e-01,9.99999e-01,7.22770e-05,9.99999e-01
4.553838212e-01,8.72559e-05,9.99999e-01,9.99999e-01,8.72559e-05,9.99999e-01
4.576607403e-01,1.04948e-04,9.99999e-01,9.99999e-01,1.04948e-04,9.99999e-01
4.599490440e-01,1.25768e-04,9.99999e-01,9.99999e-01,1.25768e-04,9.99999e-01
4.622487892e-01,1.50180e-04,9.99999e-01,9.99999e-01,1.50180e-04,9.99999e-01
4.645600332e-01,1.78704e-04,9.99999e-01,9.99999e-01,1.78704e-04,9.99999e-01
4.668828333e-01,2.11916e-04,9.99999e-01,9.99999e-01,2.11916e-04,9.99999e-01
4.692172475e-01,2.50456e-04,9.99999e-01,9.99999e-01,2.50456e-04,9.99999e-01
4.715633337e-01,2.95029e-04,9.99999e-01,9.99999e-01,2.95029e-04,9.99999e-01
4.739211504e-01,3.46413e-04,9.99999e-01,9.99999e-01,3.46413e-04,9.99999e-01
4.762907561e-01,4.05458e-04,9.99999e-01,9.99999e-01,4.05458e-04,9.99999e-01
4.786722099e-01,4.73094e-04,9.99999e-01,9.99999e-01,4.73094e-04,9.99999e-01
4.810655710e-01,5.50333e-04,9.99999e-01,9.99999e-01,5.50333e-04,9.99999e-01
4.834708988e-01,6.38272e-04,9.99999e-01,9.99999e-01,6.38272e-04,9.99999e-01
4.858882533e-01,7.38100e-04,9.99999e-01,9.99999e-01,7.38100e-04,9.99999e-01
4.883176946e-01,8.51094e-04,9.99999e-01,9.99999e-01,8.51094e-04,9.99999e-01
4.907592831e-01,9.78629e-04,9.99999e-01,9.99999e-01,9.78629e-04,9.99999e-01
4.932130795e-01,1.12218e-03,9.99999e-01,9.99999e-01,1.12218e-03,9.99999e-01
4.956791449e-01,1.28330e-03,9.99999e-01,9.99999e-01,1.28330e-03,9.99999e-01
4.981575406e-01,1.46368e-03,9.99999e-01,9.99999e-01,1.46368e-03,9.99999e-01
5.006483283e-01,1.66509e-03,9.99999e-01,9.99999e-01,1.66509e-03,9.99999e-01
5.031515699e-01,1.88938e-03,9.99999e-01,9.99999e-01,1.88938e-03,9.99999e-01
5.056673278e-01,2.13855e-03,9.99999e-01,9.99999e-01,2.13855e-03,9.99999e-01
5.081956644e-01,2.41466e-03,9.99999e-01,9.99999e-01,2.41466e-03,9.99999e-01
5.107366428e-01,2.71989e-03,9.99999e-01,9.99999e-01,2.71989e-03,9.99999e-01
5.132903260e-01,3.05651e-03,9.99999e-01,9.99999e-01,3.05651e-03,9.99999e-01
5.158567776e-01,3.42687e-03,9.99999e-01,9.99999e-01,3.42687e-03,9.99999e-01
5.184360615e-01,3.83345e-03,9.99999e-01,9.99999e-01,3.83345e-03,9.99999e-01
5.210282418e-01,4.27878e-03,9.99999e-01,9.99999e-01,4.27878e-03,9.99999e-01
5.236333830e-01,4.76549e-03,9.99999e-01,9.99999e-01,4.76549e-03,9.99999e-01
5.262515499e-01,5.29628e-03,9.99999e-01,9.99999e-01,5.29628e-03,9.99999e-01
5.288828077e-01,5.87392e-03,9.99999e-01,9.99999e-01,5.87392e-03,9.99999e-01
5.315272217e-01,6.50125e-03,9.99999e-01,9.99999e-01,6.50125e-03,9.99999e-01
5.341848578e-01,7.18118e-03,9.99999e-01,9.99999e-01,7.18118e-03,9.99999e-01
5.368557821e-01,7.91664e-03,9.99999e-01,9.99999e-01,7.91664e-03,9.99999e-01
5.395400610e-01,8.71064e-03,9.99999e-01,9.99999e-01,8.71064e-03,9.99999e-01
5.422377613e-01,9.56620e-03,9.99999e-01,9.99999e-01,9.56620e-03,9.99999e-01
5.449489501e-01,1.04864e-02,9.99999e-01,9.99999e-01,1.04864e-02,9.99999e-01
5.476736949e-01,1.14742e-02,9.99999e-01,9.99999e-01,1.14742e-02,9.99999e-01
5.504120634e-01,1.25328e-02,9.99999e-01,9.99999e-01,1.25328e-02,9.99999e-01
5.531641237e-01,1.36652e-02,9.99999e-01,9.99999e-01,1.36652e-02,9.99999e-01
5.559299443e-01,1.48745e-02,9.99999e-01,9.99999e-01,1.48745e-02,9.99999e-01
5.587095940e-01,1.61637e-02,9.99999e-01,9.99999e-01,1.61637e-02,9.99999e-01
5.615031420e-01,1.75358e-02,9.99999e-01,9.99999e-01,1.75358e-02,9.99999e-01
5.643106577e-01,1.89939e-02,9.99999e-01,9.99999e-01,1.89939e-02,9.99999e-01
5.671322110e-01,2.05407e-02,9.99999e-01,9.99999e-01,2.05407e-02,9.99999e-01
5.699678720e-01,2.21792e-02,9.99999e-01,9.99999e-01,2.21792e-02,9.99999e-01
5.728177114e-01,2.39120e-02,9.99999e-01,9.99999e-01,2.39120e-02,9.99999e-01
5.756818000e-01,2.57420e-02,9.99999e-01,9.99999e-01,2.57420e-02,9.99999e-01
5.785602090e-01,2.76718e-02,9.99999e-01,9.99999e-01,2.76718e-02,9.99999e-01
5.814530100e-01,2.97037e-02,9.99999e-01,9.99999e-01,2.97037e-02,9.99999e-01
5.843602750e-01,3.18402e-02,9.99999e-01,9.99999e-01,3.18402e-02,9.99999e-01
5.872820764e-01,3.40836e-02,9.99999e-01,9.99999e-01,3.40836e-02,9.99999e-01
5.902184868e-01,3.64361e-02,9.99999e-01,9.99999e-01,3.64361e-02,9.99999e-01
5.931695792e-01,3.88996e-02,9.99999e-01,9.99999e-01,3.88996e-02,9.99999e-01
5.961354271e-01,4.14760e-02,9.99999e-01,9.99999e-01,4.14760e-02,9.99999e-01
5.991161043e-01,4.41671e-02,9.99999e-01,9.99999e-01,4.41671e-02,9.99999e-01
6.021116848e-01,4.69745e-02,9.99999e-01,9.99999e-01,4.69745e-02,9.99999e-01
6.051222432e-01,4.98995e-02,9.99999e-01,9.99999e-01,4.98995e-02,9.99999e-01
6.081478544e-01,5.29434e-02,9.99999e-01,9.99999e-01,5.29434e-02,9.99999e-01
6.111885937e-01,5.61073e-02,9.99999e-01,9.99999e-01,5.61073e-02,9.99999e-01
6.142445367e-01,5.93922e-02,9.99999e-01,9.99999e-01,5.93922e-02,9.99999e-01
6.173157594e-01,6.27988e-02,9.99999e-01,9.99999e-01,6.27988e-02,9.99999e-01
6.204023382e-01,6.63277e-02,9.99999e-01,9.99999e-01,6.63277e-02,9.99999e-01
6.235043498e-01,6.99792e-02,9.99999e-01,9.99999e-01,6.99792e-02,9.99999e-01
6.266218716e-01,7.37537e-02,9.99999e-01,9.99999e-01,7.37537e-02,9.99999e-01
6.297549810e-01,7.76512e-02,9.99999e-01,9.99999e-01,7.76512e-02,9.99999e-01
6.329037559e-01,8.16715e-02,9.99999e-01,9.99999e-01,8.16715e-02,9.99999e-01
6.360682746e-01,8.58143e-02,9.99999e-01,9.99999e-01,8.58143e-02,9.99999e-01
6.392486160e-01,9.00792e-02,9.99999e-01,9.99999e-01,9.00792e-02,9.99999e-01
6.424448591e-01,9.44655e-02,9.99999e-01,9.99999e-01,9.44655e-02,9.99999e-01
6.456570834e-01,9.89724e-02,9.99999e-01,9.99999e-01,9.89724e-02,9.99999e-01
6.488853688e-01,1.03599e-01,9.99999e-01,9.99999e-01,1.03599e-01,9.99999e-01
6.521297956e-01,1.08344e-01,9.99999e-01,9.99999e-01,1.08344e-01,9.99999e-01
6.553904446e-01,1.13206e-01,9.99999e-01,9.99999e-01,1.13206e-01,9.99999e-01
6.586673968e-01,1.18184e-01,9.99999e-01,9.99999e-01,1.18184e-01,9.99999e-01
6.619607338e-01,1.23276e-01,9.99999e-01,9.99999e-01,1.23276e-01,9.99999e-01
6.652705375e-01,1.28480e-01,9.99999e-01,9.99999e-01,1.28480e-01,9.99999e-01
6.685968902e-01,1.33794e-01,9.99999e-01,9.99999e-01,1.33794e-01,9.99999e-01
6.719398746e-01,1.39217e-01,9.99999e-01,9.99999e-01,1.39217e-01,9.99999e-01
6.752995740e-01,1.44746e-01,9.99999e-01,9.99999e-01,1.44746e-01,9.99999e-01
6.786760719e-01,1.50379e-01,9.99999e-01,9.99999e-01,1.50379e-01,9.99999e-01
6.820694522e-01,1.56113e-01,9.99999e-01,9.99999e-01,1.56113e-01,9.99999e-01
6.854797995e-01,1.61946e-01,9.99999e-01,9.99999e-01,1.61946e-01,9.99999e-01
6.889071985e-01,1.67876e-01,9.99999e-01,9.99999e-01,1.67876e-01,9.99999e-01
6.923517345e-01,1.73899e-01,9.99999e-01,9.99999e-01,1.73899e-01,9.99999e-01
6.958134932e-01,1.80012e-01,9.99999e-01,9.99999e-01,1.80012e-01,9.99999e-01
6.992925606e-01,1.86214e-01,9.99999e-01,9.99999e-01,1.86214e-01,9.99999e-01
7.027890234e-01,1.92500e-01,9.99999e-01,9.99999e-01,1.92500e-01,9.99999e-01
7.063029686e-01,1.98868e-01,9.99999e-01,9.99999e-01,1.98868e-01,9.99999e-01
7.098344834e-01,2.05315e-01,9.99999e-01,9.99999e-01,2.05315e-01,9.99999e-01
7.133836558e-01,2.11837e-01,9.99999e-01,9.99999e-01,2.11837e-01,9.99999e-01
7.169505741e-01,2.18431e-01,9.99999e-01,9.99999e-01,2.18431e-01,9.99999e-01
7.205353270e-01,2.25094e-01,9.99999e-01,9.99999e-01,2.25094e-01,9.99999e-01
7.241380036e-01,2.31823e-01,9.99999e-01,9.99999e-01,2.31823e-01,9.99999e-01
7.277586936e-01,2.38614e-01,9.99999e-01,9.99999e-01,2.38614e-01,9.99999e-01
7.313974871e-01,2.45465e-01,9.99999e-01,9.99999e-01,2.45465e-01,9.99999e-01
7.350544745e-01,2.52370e-01,9.99999e-01,9.99999e-01,2.52370e-01,9.99999e-01
7.387297469e-01,2.59328e-01,9.99999e-01,9.99999e-01,2.59328e-01,9.99999e-01
7.424233956e-01,2.66334e-01,9.99999e-01,9.99999e-01,2.66334e-01,9.99999e-01
7.461355126e-01,2.73386e-01,9.99999e-01,9.99999e-01,2.73386e-01,9.99999e-01
7.498661902e-01,2.80480e-01,9.99999e-01,9.99999e-01,2.80480e-01,9.99999e-01
7.536155211e-01,2.87612e-01,9.99999e-01,9.99999e-01,2.87612e-01,9.99999e-01
7.573835987e-01,2.94779e-01,9.99999e-01,9.99999e-01,2.94779e-01,9.99999e-01
7.611705167e-01,3.01978e-01,9.99999e-01,9.99999e-01,3.01978e-01,9.99999e-01
7.649763693e-01,3.09205e-01,9.99999e-01,9.99999e-01,3.09205e-01,9.99999e-01
7.688012511e-01,3.16458e-01,9.99999e-01,9.99999e-01,3.16458e-01,9.99999e-01
7.726452574e-01,3.23732e-01,9.99999e-01,9.99999e-01,3.23732e-01,9.99999e-01
7.765084837e-01,3.31025e-01,9.99999e-01,9.99999e-01,3.31025e-01,9.99999e-01
7.803910261e-01,3.22538e-01,9.99999e-01,9.53312e-01,3.38334e-01,9.99999e-01
7.842929812e-01,2.75569e-01,9.99999e-01,7.97238e-01,3.45654e-01,9.99999e-01
7.882144461e-01,2.77564e-01,9.99999e-01,7.86335e-01,3.52984e-01,9.99999e-01
7.921555184e-01,3.12575e-01,9.99999e-01,8.67494e-01,3.60319e-01,9.99999e-01
7.961162960e-01,3.33977e-01,9.99999e-01,9.08390e-01,3.67658e-01,9.99999e-01
8.000968774e-01,3.55987e-01,9.99999e-01,9.49305e-01,3.74997e-01,9.99999e-01
8.040973618e-01,3.72125e-01,9.99999e-01,9.73300e-01,3.82333e-01,9.99999e-01
8.081178486e-01,3.84871e-01,9.99999e-01,9.87701e-01,3.89663e-01,9.99999e-01
8.121584379e-01,3.95459e-01,9.99999e-01,9.96156e-01,3.96985e-01,9.99999e-01
8.162192301e-01,4.03952e-01,9.99999e-01,9.99149e-01,4.04296e-01,9.99999e-01
8.203003262e-01,4.11587e-01,9.99999e-01,9.99985e-01,4.11593e-01,9.99999e-01
8.244018279e-01,4.18874e-01,9.99999e-01,9.99999e-01,4.18874e-01,9.99999e-01
8.285238370e-01,4.26136e-01,9.99999e-01,9.99999e-01,4.26136e-01,9.99999e-01
8.326664562e-01,4.33377e-01,9.99999e-01,9.99999e-01,4.33377e-01,9.99999e-01
8.368297885e-01,4.40594e-01,9.99999e-01,9.99999e-01,4.40594e-01,9.99999e-01
8.410139374e-01,4.47785e-01,9.99999e-01,9.99999e-01,4.47785e-01,9.99999e-01
8.452190071e-01,4.54948e-01,9.99999e-01,9.99999e-01,4.54948e-01,9.99999e-01
8.494451021e-01,4.62081e-01,9.99999e-01,9.99999e-01,4.62081e-01,9.99999e-01
8.536923276e-01,4.69181e-01,9.99999e-01,9.99999e-01,4.69181e-01,9.99999e-01
8.579607893e-01,4.76247e-01,9.99999e-01,9.99999e-01,4.76247e-01,9.99999e-01
8.622505932e-01,4.83277e-01,9.99999e-01,9.99999e-01,4.83277e-01,9.99999e-01
8.665618462e-01,4.45630e-01,9.99999e-01,9.08952e-01,4.90268e-01,9.99999e-01
8.708946554e-01,2.82169e-01,9.99999e-01,5.67492e-01,4.97220e-01,9.99999e-01
8.752491287e-01,3.17367e-01,9.99999e-01,6.29535e-01,5.04130e-01,9.99999e-01
8.796253743e-01,3.95306e-01,9.99999e-01,7.73598e-01,5.10996e-01,9.99999e-01
8.840235012e-01,4.53019e-01,9.99999e-01,8.74859e-01,5.17818e-01,9.99999e-01
8.884436187e-01,4.97527e-01,9.99999e-01,9.48403e-01,5.24594e-01,9.99999e-01
8.928858368e-01,5.20065e-01,9.99999e-01,9.78814e-01,5.31321e-01,9.99999e-01
8.973502660e-01,5.35193e-01,9.99999e-01,9.94782e-01,5.38000e-01,9.99999e-01
9.018370173e-01,5.44313e-01,9.99999e-01,9.99422e-01,5.44628e-01,9.99999e-01
9.063462024e-01,5.43372e-01,9.99999e-01,9.85790e-01,5.51204e-01,9.99999e-01
9.108779334e-01,5.39237e-01,9.99999e-01,9.66846e-01,5.57728e-01,9.99999e-01
9.154323231e-01,5.59711e-01,9.99999e-01,9.92048e-01,5.64197e-01,9.99999e-01
9.200094847e-01,5.11421e-01,9.99999e-01,8.96267e-01,5.70612e-01,9.99999e-01
9.246095321e-01,4.89402e-01,9.99999e-01,8.48226e-01,5.76971e-01,9.99999e-01
9.292325798e-01,5.13606e-01,9.99999e-01,8.80558e-01,5.83272e-01,9.99999e-01
9.338787427e-01,5.20540e-01,9.99999e-01,8.82993e-01,5.89517e-01,9.99999e-01
9.385481364e-01,5.43549e-01,9.99999e-01,9.12450e-01,5.95702e-01,9.99999e-01
9.432408771e-01,5.68859e-01,9.99999e-01,9.45216e-01,6.01829e-01,9.99999e-01
9.479570815e-01,5.90620e-01,9.99999e-01,9.71580e-01,6.07896e-01,9.99999e-01
9.526968669e-01,6.05416e-01,9.99999e-01,9.86176e-01,6.13902e-01,9.99999e-01
9.574603512e-01,6.16166e-01,9.99999e-01,9.94061e-01,6.19847e-01,9.99999e-01
9.622476530e-01,6.24568e-01,9.99999e-01,9.98142e-01,6.25730e-01,9.99999e-01
9.670588912e-01,6.31200e-01,9.99999e-01,9.99441e-01,6.31552e-01,9.99999e-01
9.718941857e-01,6.37286e-01,9.99999e-01,9.99959e-01,6.37311e-01,9.99999e-01
