#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.84260e-17,9.99999e-01,9.99999e-01,1.84260e-17,9.99999e-01
4.020000000e-01,3.94745e-17,9.99999e-01,9.99999e-01,3.94745e-17,9.99999e-01
4.040100000e-01,8.32396e-17,9.99999e-01,9.99999e-01,8.32396e-17,9.99999e-01
4.060300500e-01,1.72959e-16,9.99999e-01,9.99999e-01,1.72959e-16,9.99999e-01
4.080602003e-01,3.54228e-16,9.99999e-01,9.99999e-01,3.54228e-16,9.99999e-01
4.101005013e-01,7.15275e-16,9.99999e-01,9.99999e-01,7.15275e-16,9.99999e-01
4.121510038e-01,1.42441e-15,9.99999e-01,9.99999e-01,1.42441e-15,9.99999e-01
4.142117588e-01,2.79825e-15,9.99999e-01,9.99999e-01,2.79825e-15,9.99999e-01
4.162828176e-01,5.42434e-15,9.99999e-01,9.99999e-01,5.42434e-15,9.99999e-01
4.183642317e-01,1.03784e-14,9.99999e-01,9.99999e-01,1.03784e-14,9.99999e-01
4.204560528e-01,1.96040e-14,9.99999e-01,9.99999e-01,1.96040e-14,9.99999e-01
4.225583331e-01,3.65684e-14,9.99999e-01,9.99999e-01,3.65684e-14,9.99999e-01
4.246711247e-01,6.73779e-14,9.99999e-01,9.99999e-01,6.73779e-14,9.99999e-01
4.267944804e-01,1.22655e-13,9.99999e-01,9.99999e-01,1.22655e-13,9.99999e-01
4.289284528e-01,2.20657e-13,9.99999e-01,9.99999e-01,2.20657e-13,9.99999e-01
4.310730950e-01,3.92383e-13,9.99999e-01,9.99999e-01,3.92383e-13,9.99999e-01
4.332284605e-01,6.89867e-13,9.99999e-01,9.99999e-01,6.89867e-13,9.99999e-01
4.353946028e-01,1.19944e-12,9.99999e-01,9.99999e-01,1.19944e-12,9.99999e-01
4.375715758e-01,2.06276e-12,9.99999e-01,9.99999e-01,2.06276e-12,9.99999e-01
4.397594337e-01,3.50968e-12,9.99999e-01,9.99999e-01,3.50968e-12,9.99999e-01
4.419582309e-01,5.90918e-12,9.99999e-01,9.99999e-01,5.90918e-12,9.99999e-01
