#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.52307e-10,9.99999e-01,9.99999e-01,2.52307e-10,9.99999e-01
4.020000000e-01,3.90583e-10,9.99999e-01,9.99999e-01,3.90583e-10,9.99999e-01
4.040100000e-01,5.99170e-10,9.99999e-01,9.99999e-01,5.99170e-10,9.99999e-01
4.060300500e-01,9.11416e-10,9.99999e-01,9.99999e-01,9.11416e-10,9.99999e-01
4.080602003e-01,1.37494e-09,9.99999e-01,9.99999e-01,1.37494e-09,9.99999e-01
4.101005013e-01,2.05743e-09,9.99999e-01,9.99999e-01,2.05743e-09,9.99999e-01
4.121510038e-01,3.05428e-09,9.99999e-01,9.99999e-01,3.05428e-09,9.99999e-01
4.142117588e-01,4.49886e-09,9.99999e-01,9.99999e-01,4.49886e-09,9.99999e-01
4.162828176e-01,6.57620e-09,9.99999e-01,9.99999e-01,6.57620e-09,9.99999e-01
4.183642317e-01,9.54091e-09,9.99999e-01,9.99999e-01,9.54091e-09,9.99999e-01
4.204560528e-01,1.37408e-08,9.99999e-01,9.99999e-01,1.37408e-08,9.99999e-01
4.225583331e-01,1.96475e-08,9.99999e-01,9.99999e-01,1.96475e-08,9.99999e-01
4.246711247e-01,2.78954e-08,9.99999e-01,9.99999e-01,2.78954e-08,9.99999e-01
4.267944804e-01,3.93326e-08,9.99999e-01,9.99999e-01,3.93326e-08,9.99999e-01
4.289284528e-01,5.50839e-08,9.99999e-01,9.99999e-01,5.50839e-08,9.99999e-01
4.310730950e-01,7.66315e-08,9.99999e-01,9.99999e-01,7.66315e-08,9.99999e-01
4.332284605e-01,1.05915e-07,9.99999e-01,9.99999e-01,1.05915e-07,9.99999e-01
4.353946028e-01,1.45456e-07,9.99999e-01,9.99999e-01,1.45456e-07,9.99999e-01
4.375715758e-01,1.98511e-07,9.99999e-01,9.99999e-01,1.98511e-07,9.99999e-01
4.397594337e-01,2.69259e-07,9.99999e-01,9.99999e-01,2.69259e-07,9.99999e-01
4.419582309e-01,3.63029e-07,9.99999e-01,9.99999e-01,3.63029e-07,9.99999e-01
4.441680220e-01,4.86573e-07,9.99999e-01,9.99999e-01,4.86573e-07,9.99999e-01
4.463888621e-01,6.48399e-07,9.99999e-01,9.99999e-01,6.48399e-07,9.99999e-01
4.486208064e-01,8.59160e-07,9.99999e-01,9.99999e-01,8.59160e-07,9.99999e-01
4.508639105e-01,1.13212e-06,9.99999e-01,9.99999e-01,1.13212e-06,9.99999e-01
4.531182300e-01,1.48368e-06,9.99999e-01,9.99999e-01,1.48368e-06,9.99999e-01
4.553838212e-01,1.93407e-06,9.99999e-01,9.99999e-01,1.93407e-06,9.99999e-01
4.576607403e-01,2.50800e-06,9.99999e-01,9.99999e-01,2.50800e-06,9.99999e-01
4.599490440e-01,3.23560e-06,9.99999e-01,9.99999e-01,3.23560e-06,9.99999e-01
4.622487892e-01,4.15334e-06,9.99999e-01,9.99999e-01,4.15334e-06,9.99999e-01
4.645600332e-01,5.30514e-06,9.99999e-01,9.99999e-01,5.30514e-06,9.99999e-01
4.668828333e-01,6.74369e-06,9.99999e-01,9.99999e-01,6.74369e-06,9.99999e-01
4.692172475e-01,8.53178e-06,9.99999e-01,9.99999e-01,8.53178e-06,9.99999e-01
4.715633337e-01,1.07440e-05,9.99999e-01,9.99999e-01,1.07440e-05,9.99999e-01
4.739211504e-01,1.34682e-05,9.99999e-01,9.99999e-01,1.34682e-05,9.99999e-01
4.762907561e-01,1.68081e-05,9.99999e-01,9.99999e-01,1.68081e-05,9.99999e-01
4.786722099e-01,2.08846e-05,9.99999e-01,9.99999e-01,2.08846e-05,9.99999e-01
4.810655710e-01,2.58388e-05,9.99999e-01,9.99999e-01,2.58388e-05,9.99999e-01
4.834708988e-01,3.18340e-05,9.99999e-01,9.99999e-01,3.18340e-05,9.99999e-01
4.858882533e-01,3.90589e-05,9.99999e-01,9.99999e-01,3.90589e-05,9.99999e-01
4.883176946e-01,4.77303e-05,9.99999e-01,9.99999e-01,4.77303e-05,9.99999e-01
4.907592831e-01,5.80964e-05,9.99999e-01,9.99999e-01,5.80964e-05,9.99999e-01
4.932130795e-01,7.04397e-05,9.99999e-01,9.99999e-01,7.04397e-05,9.99999e-01
4.956791449e-01,8.50811e-05,9.99999e-01,9.99999e-01,8.50811e-05,9.99999e-01
4.981575406e-01,1.02383e-04,9.99999e-01,9.99999e-01,1.02383e-04,9.99999e-01
5.006483283e-01,1.22754e-04,9.99999e-01,9.99999e-01,1.22754e-04,9.99999e-01
5.031515699e-01,1.46652e-04,9.99999e-01,9.99999e-01,1.46652e-04,9.99999e-01
5.056673278e-01,1.74588e-04,9.99999e-01,9.99999e-01,1.74588e-04,9.99999e-01
5.081956644e-01,2.07130e-04,9.99999e-01,9.99999e-01,2.07130e-04,9.99999e-01
5.107366428e-01,2.44910e-04,9.99999e-01,9.99999e-01,2.44910e-04,9.99999e-01
5.132903260e-01,2.88624e-04,9.99999e-01,9.99999e-01,2.88624e-04,9.99999e-01
5.158567776e-01,3.39039e-04,9.99999e-01,9.99999e-01,3.39039e-04,9.99999e-01
5.184360615e-01,3.96996e-04,9.99999e-01,9.99999e-01,3.96996e-04,9.99999e-01
5.210282418e-01,4.63413e-04,9.99999e-01,9.99999e-01,4.63413e-04,9.99999e-01
5.236333830e-01,5.39292e-04,9.99999e-01,9.99999e-01,5.39292e-04,9.99999e-01
5.262515499e-01,6.25717e-04,9.99999e-01,9.99999e-01,6.25717e-04,9.99999e-01
5.288828077e-01,7.23865e-04,9.99999e-01,9.99999e-01,7.23865e-04,9.99999e-01
5.315272217e-01,8.35001e-04,9.99999e-01,9.99999e-01,8.35001e-04,9.99999e-01
