#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.13229e-17,9.99999e-01,9.99999e-01,4.13229e-17,9.99999e-01
4.020000000e-01,8.71246e-17,9.99999e-01,9.99999e-01,8.71246e-17,9.99999e-01
4.040100000e-01,1.80869e-16,9.99999e-01,9.99999e-01,1.80869e-16,9.99999e-01
4.060300500e-01,3.70100e-16,9.99999e-01,9.99999e-01,3.70100e-16,9.99999e-01
4.080602003e-01,7.46677e-16,9.99999e-01,9.99999e-01,7.46677e-16,9.99999e-01
4.101005013e-01,1.48568e-15,9.99999e-01,9.99999e-01,1.48568e-15,9.99999e-01
4.121510038e-01,2.91620e-15,9.99999e-01,9.99999e-01,2.91620e-15,9.99999e-01
4.142117588e-01,5.64837e-15,9.99999e-01,9.99999e-01,5.64837e-15,9.99999e-01
4.162828176e-01,1.07984e-14,9.99999e-01,9.99999e-01,1.07984e-14,9.99999e-01
4.183642317e-01,2.03814e-14,9.99999e-01,9.99999e-01,2.03814e-14,9.99999e-01
4.204560528e-01,3.79892e-14,9.99999e-01,9.99999e-01,3.79892e-14,9.99999e-01
4.225583331e-01,6.99432e-14,9.99999e-01,9.99999e-01,6.99432e-14,9.99999e-01
4.246711247e-01,1.27231e-13,9.99999e-01,9.99999e-01,1.27231e-13,9.99999e-01
4.267944804e-01,2.28723e-13,9.99999e-01,9.99999e-01,2.28723e-13,9.99999e-01
4.289284528e-01,4.06439e-13,9.99999e-01,9.99999e-01,4.06439e-13,9.99999e-01
4.310730950e-01,7.14083e-13,9.99999e-01,9.99999e-01,7.14083e-13,9.99999e-01
4.332284605e-01,1.24070e-12,9.99999e-01,9.99999e-01,1.24070e-12,9.99999e-01
4.353946028e-01,2.13229e-12,9.99999e-01,9.99999e-01,2.13229e-12,9.99999e-01
4.375715758e-01,3.62561e-12,9.99999e-01,9.99999e-01,3.62561e-12,9.99999e-01
4.397594337e-01,6.10044e-12,9.99999e-01,9.99999e-01,6.10044e-12,9.99999e-01
4.419582309e-01,1.01596e-11,9.99999e-01,9.99999e-01,1.01596e-11,9.99999e-01
4.441680220e-01,1.67502e-11,9.99999e-01,9.99999e-01,1.67502e-11,9.99999e-01
4.463888621e-01,2.73446e-11,9.99999e-01,9.99999e-01,2.73446e-11,9.99999e-01
4.486208064e-01,4.42099e-11,9.99999e-01,9.99999e-01,4.42099e-11,9.99999e-01
4.508639105e-01,7.08022e-11,9.99999e-01,9.99999e-01,7.08022e-11,9.99999e-01
4.531182300e-01,1.12340e-10,9.99999e-01,9.99999e-01,1.12340e-10,9.99999e-01
4.553838212e-01,1.76628e-10,9.99999e-01,9.99999e-01,1.76628e-10,9.99999e-01
4.576607403e-01,2.75236e-10,9.99999e-01,9.99999e-01,2.75236e-10,9.99999e-01
4.599490440e-01,4.25152e-10,9.99999e-01,9.99999e-01,4.25152e-10,9.99999e-01
4.622487892e-01,6.51109e-10,9.99999e-01,9.99999e-01,6.51109e-10,9.99999e-01
4.645600332e-01,9.88796e-10,9.99999e-01,9.99999e-01,9.88796e-10,9.99999e-01
4.668828333e-01,1.48928e-09,9.99999e-01,9.99999e-01,1.48928e-09,9.99999e-01
4.692172475e-01,2.22501e-09,9.99999e-01,9.99999e-01,2.22501e-09,9.99999e-01
4.715633337e-01,3.29794e-09,9.99999e-01,9.99999e-01,3.29794e-09,9.99999e-01
4.739211504e-01,4.85041e-09,9.99999e-01,9.99999e-01,4.85041e-09,9.99999e-01
4.762907561e-01,7.07954e-09,9.99999e-01,9.99999e-01,7.07954e-09,9.99999e-01
4.786722099e-01,1.02562e-08,9.99999e-01,9.99999e-01,1.02562e-08,9.99999e-01
4.810655710e-01,1.47499e-08,9.99999e-01,9.99999e-01,1.47499e-08,9.99999e-01
4.834708988e-01,2.10609e-08,9.99999e-01,9.99999e-01,2.10609e-08,9.99999e-01
4.858882533e-01,2.98612e-08,9.99999e-01,9.99999e-01,2.98612e-08,9.99999e-01
4.883176946e-01,4.20477e-08,9.99999e-01,9.99999e-01,4.20477e-08,9.99999e-01
4.907592831e-01,5.88087e-08,9.99999e-01,9.99999e-01,5.88087e-08,9.99999e-01
4.932130795e-01,8.17076e-08,9.99999e-01,9.99999e-01,8.17076e-08,9.99999e-01
4.956791449e-01,1.12788e-07,9.99999e-01,9.99999e-01,1.12788e-07,9.99999e-01
4.981575406e-01,1.54703e-07,9.99999e-01,9.99999e-01,1.54703e-07,9.99999e-01
5.006483283e-01,2.10874e-07,9.99999e-01,9.99999e-01,2.10874e-07,9.99999e-01
5.031515699e-01,2.85686e-07,9.99999e-01,9.99999e-01,2.85686e-07,9.99999e-01
5.056673278e-01,3.84726e-07,9.99999e-01,9.99999e-01,3.84726e-07,9.99999e-01
5.081956644e-01,5.15064e-07,9.99999e-01,9.99999e-01,5.15064e-07,9.99999e-01
5.107366428e-01,6.85594e-07,9.99999e-01,9.99999e-01,6.85594e-07,9.99999e-01
5.132903260e-01,9.07445e-07,9.99999e-01,9.99999e-01,9.07445e-07,9.99999e-01
5.158567776e-01,1.19445e-06,9.99999e-01,9.99999e-01,1.19445e-06,9.99999e-01
5.184360615e-01,1.56372e-06,9.99999e-01,9.99999e-01,1.56372e-06,9.99999e-01
5.210282418e-01,2.03629e-06,9.99999e-01,9.99999e-01,2.03629e-06,9.99999e-01
5.236333830e-01,2.63787e-06,9.99999e-01,9.99999e-01,2.63787e-06,9.99999e-01
5.262515499e-01,3.39975e-06,9.99999e-01,9.99999e-01,3.39975e-06,9.99999e-01
5.288828077e-01,4.35978e-06,9.99999e-01,9.99999e-01,4.35978e-06,9.99999e-01
