#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.25679e-75,9.99999e-01,9.99999e-01,3.25679e-75,9.99999e-01
4.020000000e-01,9.67369e-74,9.99999e-01,9.99999e-01,9.67369e-74,9.99999e-01
4.040100000e-01,2.67798e-72,9.99999e-01,9.99999e-01,2.67798e-72,9.99999e-01
4.060300500e-01,6.94282e-71,9.99999e-01,9.99999e-01,6.94282e-71,9.99999e-01
4.080602003e-01,1.68787e-69,9.99999e-01,9.99999e-01,1.68787e-69,9.99999e-01
4.101005013e-01,3.85274e-68,9.99999e-01,9.99999e-01,3.85274e-68,9.99999e-01
4.121510038e-01,8.26738e-67,9.99999e-01,9.99999e-01,8.26738e-67,9.99999e-01
4.142117588e-01,1.66980e-65,9.99999e-01,9.99999e-01,1.66980e-65,9.99999e-01
4.162828176e-01,3.17817e-64,9.99999e-01,9.99999e-01,3.17817e-64,9.99999e-01
4.183642317e-01,5.70711e-63,9.99999e-01,9.99999e-01,5.70711e-63,9.99999e-01
4.204560528e-01,9.68013e-62,9.99999e-01,9.99999e-01,9.68013e-62,9.99999e-01
4.225583331e-01,1.55261e-60,9.99999e-01,9.99999e-01,1.55261e-60,9.99999e-01
4.246711247e-01,2.35741e-59,9.99999e-01,9.99999e-01,2.35741e-59,9.99999e-01
4.267944804e-01,3.39215e-58,9.99999e-01,9.99999e-01,3.39215e-58,9.99999e-01
4.289284528e-01,4.63064e-57,9.99999e-01,9.99999e-01,4.63064e-57,9.99999e-01
4.310730950e-01,6.00322e-56,9.99999e-01,9.99999e-01,6.00322e-56,9.99999e-01
4.332284605e-01,7.39857e-55,9.99999e-01,9.99999e-01,7.39857e-55,9.99999e-01
4.353946028e-01,8.67694e-54,9.99999e-01,9.99999e-01,8.67694e-54,9.99999e-01
4.375715758e-01,9.69316e-53,9.99999e-01,9.99999e-01,9.69316e-53,9.99999e-01
4.397594337e-01,1.03243e-51,9.99999e-01,9.99999e-01,1.03243e-51,9.99999e-01
4.419582309e-01,1.04946e-50,9.99999e-01,9.99999e-01,1.04946e-50,9.99999e-01
4.441680220e-01,1.01900e-49,9.99999e-01,9.99999e-01,1.01900e-49,9.99999e-01
4.463888621e-01,9.45984e-49,9.99999e-01,9.99999e-01,9.45984e-49,9.99999e-01
4.486208064e-01,8.40387e-48,9.99999e-01,9.99999e-01,8.40387e-48,9.99999e-01
4.508639105e-01,7.15052e-47,9.99999e-01,9.99999e-01,7.15052e-47,9.99999e-01
4.531182300e-01,5.83215e-46,9.99999e-01,9.99999e-01,5.83215e-46,9.99999e-01
4.553838212e-01,4.56368e-45,9.99999e-01,9.99999e-01,4.56368e-45,9.99999e-01
4.576607403e-01,3.42889e-44,9.99999e-01,9.99999e-01,3.42889e-44,9.99999e-01
4.599490440e-01,2.47567e-43,9.99999e-01,9.99999e-01,2.47567e-43,9.99999e-01
4.622487892e-01,1.71899e-42,9.99999e-01,9.99999e-01,1.71899e-42,9.99999e-01
4.645600332e-01,1.14876e-41,9.99999e-01,9.99999e-01,1.14876e-41,9.99999e-01
4.668828333e-01,7.39420e-41,9.99999e-01,9.99999e-01,7.39420e-41,9.99999e-01
4.692172475e-01,4.58754e-40,9.99999e-01,9.99999e-01,4.58754e-40,9.99999e-01
4.715633337e-01,2.74544e-39,9.99999e-01,9.99999e-01,2.74544e-39,9.99999e-01
4.739211504e-01,1.58597e-38,9.99999e-01,9.99999e-01,1.58597e-38,9.99999e-01
4.762907561e-01,8.84978e-38,9.99999e-01,9.99999e-01,8.84978e-38,9.99999e-01
4.786722099e-01,4.77334e-37,9.99999e-01,9.99999e-01,4.77334e-37,9.99999e-01
4.810655710e-01,2.49032e-36,9.99999e-01,9.99999e-01,2.49032e-36,9.99999e-01
4.834708988e-01,1.25753e-35,9.99999e-01,9.99999e-01,1.25753e-35,9.99999e-01
4.858882533e-01,6.15019e-35,9.99999e-01,9.99999e-01,6.15019e-35,9.99999e-01
4.883176946e-01,2.91503e-34,9.99999e-01,9.99999e-01,2.91503e-34,9.99999e-01
4.907592831e-01,1.33983e-33,9.99999e-01,9.99999e-01,1.33983e-33,9.99999e-01
4.932130795e-01,5.97546e-33,9.99999e-01,9.99999e-01,5.97546e-33,9.99999e-01
4.956791449e-01,2.58743e-32,9.99999e-01,9.99999e-01,2.58743e-32,9.99999e-01
4.981575406e-01,1.08841e-31,9.99999e-01,9.99999e-01,1.08841e-31,9.99999e-01
5.006483283e-01,4.45033e-31,9.99999e-01,9.99999e-01,4.45033e-31,9.99999e-01
5.031515699e-01,1.76975e-30,9.99999e-01,9.99999e-01,1.76975e-30,9.99999e-01
5.056673278e-01,6.84840e-30,9.99999e-01,9.99999e-01,6.84840e-30,9.99999e-01
5.081956644e-01,2.58023e-29,9.99999e-01,9.99999e-01,2.58023e-29,9.99999e-01
5.107366428e-01,9.46998e-29,9.99999e-01,9.99999e-01,9.46998e-29,9.99999e-01
5.132903260e-01,3.38755e-28,9.99999e-01,9.99999e-01,3.38755e-28,9.99999e-01
5.158567776e-01,1.18165e-27,9.99999e-01,9.99999e-01,1.18165e-27,9.99999e-01
5.184360615e-01,4.02137e-27,9.99999e-01,9.99999e-01,4.02137e-27,9.99999e-01
5.210282418e-01,1.33583e-26,9.99999e-01,9.99999e-01,1.33583e-26,9.99999e-01
5.236333830e-01,4.33344e-26,9.99999e-01,9.99999e-01,4.33344e-26,9.99999e-01
5.262515499e-01,1.37347e-25,9.99999e-01,9.99999e-01,1.37347e-25,9.99999e-01
5.288828077e-01,4.25508e-25,9.99999e-01,9.99999e-01,4.25508e-25,9.99999e-01
5.315272217e-01,1.28913e-24,9.99999e-01,9.99999e-01,1.28913e-24,9.99999e-01
5.341848578e-01,3.82101e-24,9.99999e-01,9.99999e-01,3.82101e-24,9.99999e-01
5.368557821e-01,1.10851e-23,9.99999e-01,9.99999e-01,1.10851e-23,9.99999e-01
5.395400610e-01,3.14892e-23,9.99999e-01,9.99999e-01,3.14892e-23,9.99999e-01
5.422377613e-01,8.76252e-23,9.99999e-01,9.99999e-01,8.76252e-23,9.99999e-01
5.449489501e-01,2.38955e-22,9.99999e-01,9.99999e-01,2.38955e-22,9.99999e-01
5.476736949e-01,6.38849e-22,9.99999e-01,9.99999e-01,6.38849e-22,9.99999e-01
5.504120634e-01,1.67511e-21,9.99999e-01,9.99999e-01,1.67511e-21,9.99999e-01
5.531641237e-01,4.30944e-21,9.99999e-01,9.99999e-01,4.30944e-21,9.99999e-01
5.559299443e-01,1.08816e-20,9.99999e-01,9.99999e-01,1.08816e-20,9.99999e-01
5.587095940e-01,2.69784e-20,9.99999e-01,9.99999e-01,2.69784e-20,9.99999e-01
5.615031420e-01,6.56980e-20,9.99999e-01,9.99999e-01,6.56980e-20,9.99999e-01
5.643106577e-01,1.57200e-19,9.99999e-01,9.99999e-01,1.57200e-19,9.99999e-01
5.671322110e-01,3.69717e-19,9.99999e-01,9.99999e-01,3.69717e-19,9.99999e-01
5.699678720e-01,8.54968e-19,9.99999e-01,9.99999e-01,8.54968e-19,9.99999e-01
5.728177114e-01,1.94464e-18,9.99999e-01,9.99999e-01,1.94464e-18,9.99999e-01
5.756818000e-01,4.35189e-18,9.99999e-01,9.99999e-01,4.35189e-18,9.99999e-01
5.785602090e-01,9.58533e-18,9.99999e-01,9.99999e-01,9.58533e-18,9.99999e-01
5.814530100e-01,2.07856e-17,9.99999e-01,9.99999e-01,2.07856e-17,9.99999e-01
5.843602750e-01,4.43893e-17,9.99999e-01,9.99999e-01,4.43893e-17,9.99999e-01
5.872820764e-01,9.33867e-17,9.99999e-01,9.99999e-01,9.33867e-17,9.99999e-01
5.902184868e-01,1.93603e-16,9.99999e-01,9.99999e-01,1.93603e-16,9.99999e-01
5.931695792e-01,3.95625e-16,9.99999e-01,9.99999e-01,3.95625e-16,9.99999e-01
5.961354271e-01,7.97124e-16,9.99999e-01,9.99999e-01,7.97124e-16,9.99999e-01
5.991161043e-01,1.58401e-15,9.99999e-01,9.99999e-01,1.58401e-15,9.99999e-01
6.021116848e-01,3.10527e-15,9.99999e-01,9.99999e-01,3.10527e-15,9.99999e-01
6.051222432e-01,6.00712e-15,9.99999e-01,9.99999e-01,6.00712e-15,9.99999e-01
6.081478544e-01,1.14703e-14,9.99999e-01,9.99999e-01,1.14703e-14,9.99999e-01
6.111885937e-01,2.16238e-14,9.99999e-01,9.99999e-01,2.16238e-14,9.99999e-01
6.142445367e-01,4.02578e-14,9.99999e-01,9.99999e-01,4.02578e-14,9.99999e-01
6.173157594e-01,7.40351e-14,9.99999e-01,9.99999e-01,7.40351e-14,9.99999e-01
6.204023382e-01,1.34524e-13,9.99999e-01,9.99999e-01,1.34524e-13,9.99999e-01
6.235043498e-01,2.41566e-13,9.99999e-01,9.99999e-01,2.41566e-13,9.99999e-01
6.266218716e-01,4.28798e-13,9.99999e-01,9.99999e-01,4.28798e-13,9.99999e-01
6.297549810e-01,7.52569e-13,9.99999e-01,9.99999e-01,7.52569e-13,9.99999e-01
6.329037559e-01,1.30622e-12,9.99999e-01,9.99999e-01,1.30622e-12,9.99999e-01
6.360682746e-01,2.24261e-12,9.99999e-01,9.99999e-01,2.24261e-12,9.99999e-01
6.392486160e-01,3.80938e-12,9.99999e-01,9.99999e-01,3.80938e-12,9.99999e-01
6.424448591e-01,6.40340e-12,9.99999e-01,9.99999e-01,6.40340e-12,9.99999e-01
6.456570834e-01,1.06540e-11,9.99999e-01,9.99999e-01,1.06540e-11,9.99999e-01
6.488853688e-01,1.75487e-11,9.99999e-01,9.99999e-01,1.75487e-11,9.99999e-01
6.521297956e-01,2.86219e-11,9.99999e-01,9.99999e-01,2.86219e-11,9.99999e-01
6.553904446e-01,4.62333e-11,9.99999e-01,9.99999e-01,4.62333e-11,9.99999e-01
6.586673968e-01,7.39772e-11,9.99999e-01,9.99999e-01,7.39772e-11,9.99999e-01
6.619607338e-01,1.17276e-10,9.99999e-01,9.99999e-01,1.17276e-10,9.99999e-01
6.652705375e-01,1.84232e-10,9.99999e-01,9.99999e-01,1.84232e-10,9.99999e-01
6.685968902e-01,2.86846e-10,9.99999e-01,9.99999e-01,2.86846e-10,9.99999e-01
6.719398746e-01,4.42725e-10,9.99999e-01,9.99999e-01,4.42725e-10,9.99999e-01
6.752995740e-01,6.77479e-10,9.99999e-01,9.99999e-01,6.77479e-10,9.99999e-01
6.786760719e-01,1.02804e-09,9.99999e-01,9.99999e-01,1.02804e-09,9.99999e-01
6.820694522e-01,1.54719e-09,9.99999e-01,9.99999e-01,1.54719e-09,9.99999e-01
6.854797995e-01,2.30979e-09,9.99999e-01,9.99999e-01,2.30979e-09,9.99999e-01
6.889071985e-01,3.42108e-09,9.99999e-01,9.99999e-01,3.42108e-09,9.99999e-01
6.923517345e-01,5.02787e-09,9.99999e-01,9.99999e-01,5.02787e-09,9.99999e-01
