#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.23620e-05,9.99999e-01,9.99999e-01,4.23620e-05,9.99999e-01
4.020000000e-01,5.16946e-05,9.99999e-01,9.99999e-01,5.16946e-05,9.99999e-01
4.040100000e-01,6.28226e-05,9.99999e-01,9.99999e-01,6.28226e-05,9.99999e-01
4.060300500e-01,7.60525e-05,9.99999e-01,9.99999e-01,7.60525e-05,9.99999e-01
4.080602003e-01,9.17216e-05,9.99999e-01,9.99999e-01,9.17216e-05,9.99999e-01
4.101005013e-01,1.10210e-04,9.99999e-01,9.99999e-01,1.10210e-04,9.99999e-01
4.121510038e-01,1.31947e-04,9.99999e-01,9.99999e-01,1.31947e-04,9.99999e-01
4.142117588e-01,1.57409e-04,9.99999e-01,9.99999e-01,1.57409e-04,9.99999e-01
4.162828176e-01,1.87132e-04,9.99999e-01,9.99999e-01,1.87132e-04,9.99999e-01
4.183642317e-01,2.21709e-04,9.99999e-01,9.99999e-01,2.21709e-04,9.99999e-01
4.204560528e-01,2.61796e-04,9.99999e-01,9.99999e-01,2.61796e-04,9.99999e-01
4.225583331e-01,3.08118e-04,9.99999e-01,9.99999e-01,3.08118e-04,9.99999e-01
4.246711247e-01,3.61471e-04,9.99999e-01,9.99999e-01,3.61471e-04,9.99999e-01
4.267944804e-01,4.22727e-04,9.99999e-01,9.99999e-01,4.22727e-04,9.99999e-01
4.289284528e-01,4.92837e-04,9.99999e-01,9.99999e-01,4.92837e-04,9.99999e-01
4.310730950e-01,5.72836e-04,9.99999e-01,9.99999e-01,5.72836e-04,9.99999e-01
4.332284605e-01,6.63846e-04,9.99999e-01,9.99999e-01,6.63846e-04,9.99999e-01
4.353946028e-01,7.67078e-04,9.99999e-01,9.99999e-01,7.67078e-04,9.99999e-01
4.375715758e-01,8.83836e-04,9.99999e-01,9.99999e-01,8.83836e-04,9.99999e-01
4.397594337e-01,1.01552e-03,9.99999e-01,9.99999e-01,1.01552e-03,9.99999e-01
4.419582309e-01,1.16363e-03,9.99999e-01,9.99999e-01,1.16363e-03,9.99999e-01
4.441680220e-01,1.32975e-03,9.99999e-01,9.99999e-01,1.32975e-03,9.99999e-01
4.463888621e-01,1.51560e-03,9.99999e-01,9.99999e-01,1.51560e-03,9.99999e-01
4.486208064e-01,1.72296e-03,9.99999e-01,9.99999e-01,1.72296e-03,9.99999e-01
4.508639105e-01,1.95373e-03,9.99999e-01,9.99999e-01,1.95373e-03,9.99999e-01
4.531182300e-01,2.20992e-03,9.99999e-01,9.99999e-01,2.20992e-03,9.99999e-01
4.553838212e-01,2.49363e-03,9.99999e-01,9.99999e-01,2.49363e-03,9.99999e-01
4.576607403e-01,2.80706e-03,9.99999e-01,9.99999e-01,2.80706e-03,9.99999e-01
4.599490440e-01,3.15249e-03,9.99999e-01,9.99999e-01,3.15249e-03,9.99999e-01
4.622487892e-01,3.53234e-03,9.99999e-01,9.99999e-01,3.53234e-03,9.99999e-01
4.645600332e-01,3.94906e-03,9.99999e-01,9.99999e-01,3.94906e-03,9.99999e-01
4.668828333e-01,4.40524e-03,9.99999e-01,9.99999e-01,4.40524e-03,9.99999e-01
4.692172475e-01,4.90350e-03,9.99999e-01,9.99999e-01,4.90350e-03,9.99999e-01
4.715633337e-01,5.44659e-03,9.99999e-01,9.99999e-01,5.44659e-03,9.99999e-01
4.739211504e-01,6.03729e-03,9.99999e-01,9.99999e-01,6.03729e-03,9.99999e-01
4.762907561e-01,6.67845e-03,9.99999e-01,9.99999e-01,6.67845e-03,9.99999e-01
4.786722099e-01,7.37299e-03,9.99999e-01,9.99999e-01,7.37299e-03,9.99999e-01
4.810655710e-01,8.12387e-03,9.99999e-01,9.99999e-01,8.12387e-03,9.99999e-01
4.834708988e-01,8.93409e-03,9.99999e-01,9.99999e-01,8.93409e-03,9.99999e-01
4.858882533e-01,9.80669e-03,9.99999e-01,9.99999e-01,9.80669e-03,9.99999e-01
4.883176946e-01,1.07447e-02,9.99999e-01,9.99999e-01,1.07447e-02,9.99999e-01
4.907592831e-01,1.17512e-02,9.99999e-01,9.99999e-01,1.17512e-02,9.99999e-01
4.932130795e-01,1.28293e-02,9.99999e-01,9.99999e-01,1.28293e-02,9.99999e-01
4.956791449e-01,1.39821e-02,9.99999e-01,9.99999e-01,1.39821e-02,9.99999e-01
4.981575406e-01,1.52125e-02,9.99999e-01,9.99999e-01,1.52125e-02,9.99999e-01
5.006483283e-01,1.65237e-02,9.99999e-01,9.99999e-01,1.65237e-02,9.99999e-01
5.031515699e-01,1.79186e-02,9.99999e-01,9.99999e-01,1.79186e-02,9.99999e-01
5.056673278e-01,1.94002e-02,9.99999e-01,9.99999e-01,1.94002e-02,9.99999e-01
5.081956644e-01,2.09713e-02,9.99999e-01,9.99999e-01,2.09713e-02,9.99999e-01
5.107366428e-01,2.26349e-02,9.99999e-01,9.99999e-01,2.26349e-02,9.99999e-01
5.132903260e-01,2.43936e-02,9.99999e-01,9.99999e-01,2.43936e-02,9.99999e-01
5.158567776e-01,2.62501e-02,9.99999e-01,9.99999e-01,2.62501e-02,9.99999e-01
5.184360615e-01,2.82070e-02,9.99999e-01,9.99999e-01,2.82070e-02,9.99999e-01
5.210282418e-01,3.02667e-02,9.99999e-01,9.99999e-01,3.02667e-02,9.99999e-01
5.236333830e-01,3.24317e-02,9.99999e-01,9.99999e-01,3.24317e-02,9.99999e-01
5.262515499e-01,3.47042e-02,9.99999e-01,9.99999e-01,3.47042e-02,9.99999e-01
5.288828077e-01,3.70863e-02,9.99999e-01,9.99999e-01,3.70863e-02,9.99999e-01
5.315272217e-01,3.95799e-02,9.99999e-01,9.99999e-01,3.95799e-02,9.99999e-01
5.341848578e-01,4.21870e-02,9.99999e-01,9.99999e-01,4.21870e-02,9.99999e-01
5.368557821e-01,4.49091e-02,9.99999e-01,9.99999e-01,4.49091e-02,9.99999e-01
5.395400610e-01,4.77479e-02,9.99999e-01,9.99999e-01,4.77479e-02,9.99999e-01
5.422377613e-01,5.07047e-02,9.99999e-01,9.99999e-01,5.07047e-02,9.99999e-01
5.449489501e-01,5.37807e-02,9.99999e-01,9.99999e-01,5.37807e-02,9.99999e-01
5.476736949e-01,5.69770e-02,9.99999e-01,9.99999e-01,5.69770e-02,9.99999e-01
5.504120634e-01,6.02945e-02,9.99999e-01,9.99999e-01,6.02945e-02,9.99999e-01
5.531641237e-01,6.37339e-02,9.99999e-01,9.99999e-01,6.37339e-02,9.99999e-01
5.559299443e-01,6.72957e-02,9.99999e-01,9.99999e-01,6.72957e-02,9.99999e-01
5.587095940e-01,7.09802e-02,9.99999e-01,9.99999e-01,7.09802e-02,9.99999e-01
5.615031420e-01,7.47877e-02,9.99999e-01,9.99999e-01,7.47877e-02,9.99999e-01
5.643106577e-01,7.87181e-02,9.99999e-01,9.99999e-01,7.87181e-02,9.99999e-01
5.671322110e-01,8.27713e-02,9.99999e-01,9.99999e-01,8.27713e-02,9.99999e-01
5.699678720e-01,8.69470e-02,9.99999e-01,9.99999e-01,8.69470e-02,9.99999e-01
5.728177114e-01,9.12445e-02,9.99999e-01,9.99999e-01,9.12445e-02,9.99999e-01
5.756818000e-01,9.56633e-02,9.99999e-01,9.99999e-01,9.56633e-02,9.99999e-01
5.785602090e-01,1.00202e-01,9.99999e-01,9.99999e-01,1.00202e-01,9.99999e-01
5.814530100e-01,1.04861e-01,9.99999e-01,9.99999e-01,1.04861e-01,9.99999e-01
5.843602750e-01,1.09637e-01,9.99999e-01,9.99999e-01,1.09637e-01,9.99999e-01
5.872820764e-01,1.14531e-01,9.99999e-01,9.99999e-01,1.14531e-01,9.99999e-01
5.902184868e-01,1.19539e-01,9.99999e-01,9.99999e-01,1.19539e-01,9.99999e-01
