#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.27903e-20,9.99999e-01,9.99999e-01,2.27903e-20,9.99999e-01
4.020000000e-01,5.57361e-20,9.99999e-01,9.99999e-01,5.57361e-20,9.99999e-01
4.040100000e-01,1.33798e-19,9.99999e-01,9.99999e-01,1.33798e-19,9.99999e-01
4.060300500e-01,3.15681e-19,9.99999e-01,9.99999e-01,3.15681e-19,9.99999e-01
4.080602003e-01,7.32291e-19,9.99999e-01,9.99999e-01,7.32291e-19,9.99999e-01
4.101005013e-01,1.67071e-18,9.99999e-01,9.99999e-01,1.67071e-18,9.99999e-01
4.121510038e-01,3.75010e-18,9.99999e-01,9.99999e-01,3.75010e-18,9.99999e-01
4.142117588e-01,8.28416e-18,9.99999e-01,9.99999e-01,8.28416e-18,9.99999e-01
4.162828176e-01,1.80159e-17,9.99999e-01,9.99999e-01,1.80159e-17,9.99999e-01
4.183642317e-01,3.85832e-17,9.99999e-01,9.99999e-01,3.85832e-17,9.99999e-01
4.204560528e-01,8.13967e-17,9.99999e-01,9.99999e-01,8.13967e-17,9.99999e-01
4.225583331e-01,1.69205e-16,9.99999e-01,9.99999e-01,1.69205e-16,9.99999e-01
4.246711247e-01,3.46689e-16,9.99999e-01,9.99999e-01,3.46689e-16,9.99999e-01
4.267944804e-01,7.00349e-16,9.99999e-01,9.99999e-01,7.00349e-16,9.99999e-01
4.289284528e-01,1.39527e-15,9.99999e-01,9.99999e-01,1.39527e-15,9.99999e-01
4.310730950e-01,2.74212e-15,9.99999e-01,9.99999e-01,2.74212e-15,9.99999e-01
4.332284605e-01,5.31767e-15,9.99999e-01,9.99999e-01,5.31767e-15,9.99999e-01
4.353946028e-01,1.01783e-14,9.99999e-01,9.99999e-01,1.01783e-14,9.99999e-01
4.375715758e-01,1.92334e-14,9.99999e-01,9.99999e-01,1.92334e-14,9.99999e-01
4.397594337e-01,3.58906e-14,9.99999e-01,9.99999e-01,3.58906e-14,9.99999e-01
4.419582309e-01,6.61535e-14,9.99999e-01,9.99999e-01,6.61535e-14,9.99999e-01
4.441680220e-01,1.20470e-13,9.99999e-01,9.99999e-01,1.20470e-13,9.99999e-01
4.463888621e-01,2.16802e-13,9.99999e-01,9.99999e-01,2.16802e-13,9.99999e-01
4.486208064e-01,3.85663e-13,9.99999e-01,9.99999e-01,3.85663e-13,9.99999e-01
4.508639105e-01,6.78284e-13,9.99999e-01,9.99999e-01,6.78284e-13,9.99999e-01
4.531182300e-01,1.17970e-12,9.99999e-01,9.99999e-01,1.17970e-12,9.99999e-01
4.553838212e-01,2.02947e-12,9.99999e-01,9.99999e-01,2.02947e-12,9.99999e-01
4.576607403e-01,3.45415e-12,9.99999e-01,9.99999e-01,3.45415e-12,9.99999e-01
4.599490440e-01,5.81752e-12,9.99999e-01,9.99999e-01,5.81752e-12,9.99999e-01
4.622487892e-01,9.69755e-12,9.99999e-01,9.99999e-01,9.69755e-12,9.99999e-01
4.645600332e-01,1.60030e-11,9.99999e-01,9.99999e-01,1.60030e-11,9.99999e-01
4.668828333e-01,2.61485e-11,9.99999e-01,9.99999e-01,2.61485e-11,9.99999e-01
4.692172475e-01,4.23134e-11,9.99999e-01,9.99999e-01,4.23134e-11,9.99999e-01
4.715633337e-01,6.78236e-11,9.99999e-01,9.99999e-01,6.78236e-11,9.99999e-01
4.739211504e-01,1.07705e-10,9.99999e-01,9.99999e-01,1.07705e-10,9.99999e-01
4.762907561e-01,1.69482e-10,9.99999e-01,9.99999e-01,1.69482e-10,9.99999e-01
4.786722099e-01,2.64316e-10,9.99999e-01,9.99999e-01,2.64316e-10,9.99999e-01
4.810655710e-01,4.08611e-10,9.99999e-01,9.99999e-01,4.08611e-10,9.99999e-01
4.834708988e-01,6.26268e-10,9.99999e-01,9.99999e-01,6.26268e-10,9.99999e-01
4.858882533e-01,9.51802e-10,9.99999e-01,9.99999e-01,9.51802e-10,9.99999e-01
4.883176946e-01,1.43464e-09,9.99999e-01,9.99999e-01,1.43464e-09,9.99999e-01
4.907592831e-01,2.14496e-09,9.99999e-01,9.99999e-01,2.14496e-09,9.99999e-01
4.932130795e-01,3.18160e-09,9.99999e-01,9.99999e-01,3.18160e-09,9.99999e-01
4.956791449e-01,4.68262e-09,9.99999e-01,9.99999e-01,4.68262e-09,9.99999e-01
4.981575406e-01,6.83939e-09,9.99999e-01,9.99999e-01,6.83939e-09,9.99999e-01
5.006483283e-01,9.91507e-09,9.99999e-01,9.99999e-01,9.91507e-09,9.99999e-01
5.031515699e-01,1.42688e-08,9.99999e-01,9.99999e-01,1.42688e-08,9.99999e-01
5.056673278e-01,2.03873e-08,9.99999e-01,9.99999e-01,2.03873e-08,9.99999e-01
