#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.50941e-14,9.99999e-01,9.99999e-01,2.50941e-14,9.99999e-01
4.020000000e-01,4.66106e-14,9.99999e-01,9.99999e-01,4.66106e-14,9.99999e-01
4.040100000e-01,8.54702e-14,9.99999e-01,9.99999e-01,8.54702e-14,9.99999e-01
4.060300500e-01,1.54862e-13,9.99999e-01,9.99999e-01,1.54862e-13,9.99999e-01
4.080602003e-01,2.77315e-13,9.99999e-01,9.99999e-01,2.77315e-13,9.99999e-01
4.101005013e-01,4.90915e-13,9.99999e-01,9.99999e-01,4.90915e-13,9.99999e-01
4.121510038e-01,8.59290e-13,9.99999e-01,9.99999e-01,8.59290e-13,9.99999e-01
4.142117588e-01,1.48755e-12,9.99999e-01,9.99999e-01,1.48755e-12,9.99999e-01
4.162828176e-01,2.54738e-12,9.99999e-01,9.99999e-01,2.54738e-12,9.99999e-01
4.183642317e-01,4.31620e-12,9.99999e-01,9.99999e-01,4.31620e-12,9.99999e-01
4.204560528e-01,7.23747e-12,9.99999e-01,9.99999e-01,7.23747e-12,9.99999e-01
4.225583331e-01,1.20126e-11,9.99999e-01,9.99999e-01,1.20126e-11,9.99999e-01
4.246711247e-01,1.97397e-11,9.99999e-01,9.99999e-01,1.97397e-11,9.99999e-01
4.267944804e-01,3.21207e-11,9.99999e-01,9.99999e-01,3.21207e-11,9.99999e-01
4.289284528e-01,5.17669e-11,9.99999e-01,9.99999e-01,5.17669e-11,9.99999e-01
4.310730950e-01,8.26466e-11,9.99999e-01,9.99999e-01,8.26466e-11,9.99999e-01
4.332284605e-01,1.30733e-10,9.99999e-01,9.99999e-01,1.30733e-10,9.99999e-01
4.353946028e-01,2.04932e-10,9.99999e-01,9.99999e-01,2.04932e-10,9.99999e-01
4.375715758e-01,3.18405e-10,9.99999e-01,9.99999e-01,3.18405e-10,9.99999e-01
4.397594337e-01,4.90422e-10,9.99999e-01,9.99999e-01,4.90422e-10,9.99999e-01
4.419582309e-01,7.48953e-10,9.99999e-01,9.99999e-01,7.48953e-10,9.99999e-01
4.441680220e-01,1.13424e-09,9.99999e-01,9.99999e-01,1.13424e-09,9.99999e-01
4.463888621e-01,1.70372e-09,9.99999e-01,9.99999e-01,1.70372e-09,9.99999e-01
4.486208064e-01,2.53863e-09,9.99999e-01,9.99999e-01,2.53863e-09,9.99999e-01
4.508639105e-01,3.75301e-09,9.99999e-01,9.99999e-01,3.75301e-09,9.99999e-01
4.531182300e-01,5.50563e-09,9.99999e-01,9.99999e-01,5.50563e-09,9.99999e-01
4.553838212e-01,8.01580e-09,9.99999e-01,9.99999e-01,8.01580e-09,9.99999e-01
4.576607403e-01,1.15841e-08,9.99999e-01,9.99999e-01,1.15841e-08,9.99999e-01
4.599490440e-01,1.66197e-08,9.99999e-01,9.99999e-01,1.66197e-08,9.99999e-01
4.622487892e-01,2.36747e-08,9.99999e-01,9.99999e-01,2.36747e-08,9.99999e-01
4.645600332e-01,3.34897e-08,9.99999e-01,9.99999e-01,3.34897e-08,9.99999e-01
4.668828333e-01,4.70503e-08,9.99999e-01,9.99999e-01,4.70503e-08,9.99999e-01
4.692172475e-01,6.56595e-08,9.99999e-01,9.99999e-01,6.56595e-08,9.99999e-01
4.715633337e-01,9.10277e-08,9.99999e-01,9.99999e-01,9.10277e-08,9.99999e-01
4.739211504e-01,1.25386e-07,9.99999e-01,9.99999e-01,1.25386e-07,9.99999e-01
4.762907561e-01,1.71622e-07,9.99999e-01,9.99999e-01,1.71622e-07,9.99999e-01
4.786722099e-01,2.33458e-07,9.99999e-01,9.99999e-01,2.33458e-07,9.99999e-01
4.810655710e-01,3.15647e-07,9.99999e-01,9.99999e-01,3.15647e-07,9.99999e-01
4.834708988e-01,4.24238e-07,9.99999e-01,9.99999e-01,4.24238e-07,9.99999e-01
4.858882533e-01,5.66865e-07,9.99999e-01,9.99999e-01,5.66865e-07,9.99999e-01
4.883176946e-01,7.53120e-07,9.99999e-01,9.99999e-01,7.53120e-07,9.99999e-01
4.907592831e-01,9.94972e-07,9.99999e-01,9.99999e-01,9.94972e-07,9.99999e-01
4.932130795e-01,1.30728e-06,9.99999e-01,9.99999e-01,1.30728e-06,9.99999e-01
4.956791449e-01,1.70838e-06,9.99999e-01,9.99999e-01,1.70838e-06,9.99999e-01
4.981575406e-01,2.22078e-06,9.99999e-01,9.99999e-01,2.22078e-06,9.99999e-01
5.006483283e-01,2.87195e-06,9.99999e-01,9.99999e-01,2.87195e-06,9.99999e-01
5.031515699e-01,3.69523e-06,9.99999e-01,9.99999e-01,3.69523e-06,9.99999e-01
5.056673278e-01,4.73090e-06,9.99999e-01,9.99999e-01,4.73090e-06,9.99999e-01
5.081956644e-01,6.02736e-06,9.99999e-01,9.99999e-01,6.02736e-06,9.99999e-01
5.107366428e-01,7.64245e-06,9.99999e-01,9.99999e-01,7.64245e-06,9.99999e-01
5.132903260e-01,9.64498e-06,9.99999e-01,9.99999e-01,9.64498e-06,9.99999e-01
5.158567776e-01,1.21164e-05,9.99999e-01,9.99999e-01,1.21164e-05,9.99999e-01
5.184360615e-01,1.51527e-05,9.99999e-01,9.99999e-01,1.51527e-05,9.99999e-01
5.210282418e-01,1.88663e-05,9.99999e-01,9.99999e-01,1.88663e-05,9.99999e-01
5.236333830e-01,2.33886e-05,9.99999e-01,9.99999e-01,2.33886e-05,9.99999e-01
5.262515499e-01,2.88720e-05,9.99999e-01,9.99999e-01,2.88720e-05,9.99999e-01
5.288828077e-01,3.54931e-05,9.99999e-01,9.99999e-01,3.54931e-05,9.99999e-01
5.315272217e-01,4.34550e-05,9.99999e-01,9.99999e-01,4.34550e-05,9.99999e-01
5.341848578e-01,5.29906e-05,9.99999e-01,9.99999e-01,5.29906e-05,9.99999e-01
5.368557821e-01,6.43660e-05,9.99999e-01,9.99999e-01,6.43660e-05,9.99999e-01
5.395400610e-01,7.78836e-05,9.99999e-01,9.99999e-01,7.78836e-05,9.99999e-01
5.422377613e-01,9.38859e-05,9.99999e-01,9.99999e-01,9.38859e-05,9.99999e-01
5.449489501e-01,1.12759e-04,9.99999e-01,9.99999e-01,1.12759e-04,9.99999e-01
5.476736949e-01,1.34937e-04,9.99999e-01,9.99999e-01,1.34937e-04,9.99999e-01
5.504120634e-01,1.60905e-04,9.99999e-01,9.99999e-01,1.60905e-04,9.99999e-01
5.531641237e-01,1.91205e-04,9.99999e-01,9.99999e-01,1.91205e-04,9.99999e-01
5.559299443e-01,2.26438e-04,9.99999e-01,9.99999e-01,2.26438e-04,9.99999e-01
5.587095940e-01,2.67269e-04,9.99999e-01,9.99999e-01,2.67269e-04,9.99999e-01
5.615031420e-01,3.14431e-04,9.99999e-01,9.99999e-01,3.14431e-04,9.99999e-01
5.643106577e-01,3.68729e-04,9.99999e-01,9.99999e-01,3.68729e-04,9.99999e-01
5.671322110e-01,4.31046e-04,9.99999e-01,9.99999e-01,4.31046e-04,9.99999e-01
5.699678720e-01,5.02343e-04,9.99999e-01,9.99999e-01,5.02343e-04,9.99999e-01
5.728177114e-01,5.83665e-04,9.99999e-01,9.99999e-01,5.83665e-04,9.99999e-01
5.756818000e-01,6.76145e-04,9.99999e-01,9.99999e-01,6.76145e-04,9.99999e-01
5.785602090e-01,7.81006e-04,9.99999e-01,9.99999e-01,7.81006e-04,9.99999e-01
5.814530100e-01,8.99564e-04,9.99999e-01,9.99999e-01,8.99564e-04,9.99999e-01
5.843602750e-01,1.03323e-03,9.99999e-01,9.99999e-01,1.03323e-03,9.99999e-01
5.872820764e-01,1.18352e-03,9.99999e-01,9.99999e-01,1.18352e-03,9.99999e-01
5.902184868e-01,1.35203e-03,9.99999e-01,9.99999e-01,1.35203e-03,9.99999e-01
5.931695792e-01,1.54048e-03,9.99999e-01,9.99999e-01,1.54048e-03,9.99999e-01
5.961354271e-01,1.75068e-03,9.99999e-01,9.99999e-01,1.75068e-03,9.99999e-01
5.991161043e-01,1.98455e-03,9.99999e-01,9.99999e-01,1.98455e-03,9.99999e-01
6.021116848e-01,2.24408e-03,9.99999e-01,9.99999e-01,2.24408e-03,9.99999e-01
6.051222432e-01,2.53141e-03,9.99999e-01,9.99999e-01,2.53141e-03,9.99999e-01
6.081478544e-01,2.84874e-03,9.99999e-01,9.99999e-01,2.84874e-03,9.99999e-01
6.111885937e-01,3.19838e-03,9.99999e-01,9.99999e-01,3.19838e-03,9.99999e-01
6.142445367e-01,3.58272e-03,9.99999e-01,9.99999e-01,3.58272e-03,9.99999e-01
6.173157594e-01,4.00427e-03,9.99999e-01,9.99999e-01,4.00427e-03,9.99999e-01
6.204023382e-01,4.46560e-03,9.99999e-01,9.99999e-01,4.46560e-03,9.99999e-01
6.235043498e-01,4.96936e-03,9.99999e-01,9.99999e-01,4.96936e-03,9.99999e-01
6.266218716e-01,5.51828e-03,9.99999e-01,9.99999e-01,5.51828e-03,9.99999e-01
6.297549810e-01,6.11518e-03,9.99999e-01,9.99999e-01,6.11518e-03,9.99999e-01
6.329037559e-01,6.76290e-03,9.99999e-01,9.99999e-01,6.76290e-03,9.99999e-01
6.360682746e-01,7.46437e-03,9.99999e-01,9.99999e-01,7.46437e-03,9.99999e-01
6.392486160e-01,8.22256e-03,9.99999e-01,9.99999e-01,8.22256e-03,9.99999e-01
6.424448591e-01,9.04046e-03,9.99999e-01,9.99999e-01,9.04046e-03,9.99999e-01
6.456570834e-01,9.92112e-03,9.99999e-01,9.99999e-01,9.92112e-03,9.99999e-01
6.488853688e-01,1.08676e-02,9.99999e-01,9.99999e-01,1.08676e-02,9.99999e-01
6.521297956e-01,1.18830e-02,9.99999e-01,9.99999e-01,1.18830e-02,9.99999e-01
6.553904446e-01,1.29703e-02,9.99999e-01,9.99999e-01,1.29703e-02,9.99999e-01
6.586673968e-01,1.41327e-02,9.99999e-01,9.99999e-01,1.41327e-02,9.99999e-01
