#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.10011e-02,9.99999e-01,9.99999e-01,3.10011e-02,9.99999e-01
4.020000000e-01,3.32052e-02,9.99999e-01,9.99999e-01,3.32052e-02,9.99999e-01
4.040100000e-01,3.55154e-02,9.99999e-01,9.99999e-01,3.55154e-02,9.99999e-01
4.060300500e-01,3.79358e-02,9.99999e-01,9.99999e-01,3.79358e-02,9.99999e-01
4.080602003e-01,4.04684e-02,9.99999e-01,9.99999e-01,4.04684e-02,9.99999e-01
4.101005013e-01,4.31151e-02,9.99999e-01,9.99999e-01,4.31151e-02,9.99999e-01
4.121510038e-01,4.58774e-02,9.99999e-01,9.99999e-01,4.58774e-02,9.99999e-01
4.142117588e-01,4.87568e-02,9.99999e-01,9.99999e-01,4.87568e-02,9.99999e-01
4.162828176e-01,5.17547e-02,9.99999e-01,9.99999e-01,5.17547e-02,9.99999e-01
4.183642317e-01,5.48723e-02,9.99999e-01,9.99999e-01,5.48723e-02,9.99999e-01
4.204560528e-01,5.81104e-02,9.99999e-01,9.99999e-01,5.81104e-02,9.99999e-01
4.225583331e-01,6.14699e-02,9.99999e-01,9.99999e-01,6.14699e-02,9.99999e-01
4.246711247e-01,6.49516e-02,9.99999e-01,9.99999e-01,6.49516e-02,9.99999e-01
4.267944804e-01,6.85558e-02,9.99999e-01,9.99999e-01,6.85558e-02,9.99999e-01
4.289284528e-01,7.22828e-02,9.99999e-01,9.99999e-01,7.22828e-02,9.99999e-01
4.310730950e-01,7.61328e-02,9.99999e-01,9.99999e-01,7.61328e-02,9.99999e-01
4.332284605e-01,8.01057e-02,9.99999e-01,9.99999e-01,8.01057e-02,9.99999e-01
4.353946028e-01,8.42013e-02,9.99999e-01,9.99999e-01,8.42013e-02,9.99999e-01
4.375715758e-01,8.84192e-02,9.99999e-01,9.99999e-01,8.84192e-02,9.99999e-01
4.397594337e-01,9.27587e-02,9.99999e-01,9.99999e-01,9.27587e-02,9.99999e-01
