#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.04286e-04,9.99999e-01,9.99999e-01,7.04286e-04,9.99999e-01
4.020000000e-01,8.12974e-04,9.99999e-01,9.99999e-01,8.12974e-04,9.99999e-01
4.040100000e-01,9.35643e-04,9.99999e-01,9.99999e-01,9.35643e-04,9.99999e-01
4.060300500e-01,1.07384e-03,9.99999e-01,9.99999e-01,1.07384e-03,9.99999e-01
4.080602003e-01,1.22909e-03,9.99999e-01,9.99999e-01,1.22909e-03,9.99999e-01
4.101005013e-01,1.40305e-03,9.99999e-01,9.99999e-01,1.40305e-03,9.99999e-01
4.121510038e-01,1.59744e-03,9.99999e-01,9.99999e-01,1.59744e-03,9.99999e-01
4.142117588e-01,1.81411e-03,9.99999e-01,9.99999e-01,1.81411e-03,9.99999e-01
4.162828176e-01,2.05500e-03,9.99999e-01,9.99999e-01,2.05500e-03,9.99999e-01
4.183642317e-01,2.32215e-03,9.99999e-01,9.99999e-01,2.32215e-03,9.99999e-01
4.204560528e-01,2.61771e-03,9.99999e-01,9.99999e-01,2.61771e-03,9.99999e-01
4.225583331e-01,2.94390e-03,9.99999e-01,9.99999e-01,2.94390e-03,9.99999e-01
4.246711247e-01,3.30308e-03,9.99999e-01,9.99999e-01,3.30308e-03,9.99999e-01
4.267944804e-01,3.69765e-03,9.99999e-01,9.99999e-01,3.69765e-03,9.99999e-01
4.289284528e-01,4.13015e-03,9.99999e-01,9.99999e-01,4.13015e-03,9.99999e-01
4.310730950e-01,4.60316e-03,9.99999e-01,9.99999e-01,4.60316e-03,9.99999e-01
4.332284605e-01,5.11937e-03,9.99999e-01,9.99999e-01,5.11937e-03,9.99999e-01
4.353946028e-01,5.68153e-03,9.99999e-01,9.99999e-01,5.68153e-03,9.99999e-01
4.375715758e-01,6.29245e-03,9.99999e-01,9.99999e-01,6.29245e-03,9.99999e-01
4.397594337e-01,6.95503e-03,9.99999e-01,9.99999e-01,6.95503e-03,9.99999e-01
4.419582309e-01,7.67218e-03,9.99999e-01,9.99999e-01,7.67218e-03,9.99999e-01
4.441680220e-01,8.44689e-03,9.99999e-01,9.99999e-01,8.44689e-03,9.99999e-01
4.463888621e-01,9.28217e-03,9.99999e-01,9.99999e-01,9.28217e-03,9.99999e-01
4.486208064e-01,1.01811e-02,9.99999e-01,9.99999e-01,1.01811e-02,9.99999e-01
4.508639105e-01,1.11467e-02,9.99999e-01,9.99999e-01,1.11467e-02,9.99999e-01
4.531182300e-01,1.21820e-02,9.99999e-01,9.99999e-01,1.21820e-02,9.99999e-01
4.553838212e-01,1.32902e-02,9.99999e-01,9.99999e-01,1.32902e-02,9.99999e-01
4.576607403e-01,1.44742e-02,9.99999e-01,9.99999e-01,1.44742e-02,9.99999e-01
4.599490440e-01,1.57372e-02,9.99999e-01,9.99999e-01,1.57372e-02,9.99999e-01
4.622487892e-01,1.70822e-02,9.99999e-01,9.99999e-01,1.70822e-02,9.99999e-01
4.645600332e-01,1.85121e-02,9.99999e-01,9.99999e-01,1.85121e-02,9.99999e-01
4.668828333e-01,2.00298e-02,9.99999e-01,9.99999e-01,2.00298e-02,9.99999e-01
4.692172475e-01,2.16383e-02,9.99999e-01,9.99999e-01,2.16383e-02,9.99999e-01
4.715633337e-01,2.33403e-02,9.99999e-01,9.99999e-01,2.33403e-02,9.99999e-01
4.739211504e-01,2.51385e-02,9.99999e-01,9.99999e-01,2.51385e-02,9.99999e-01
4.762907561e-01,2.70357e-02,9.99999e-01,9.99999e-01,2.70357e-02,9.99999e-01
4.786722099e-01,2.90342e-02,9.99999e-01,9.99999e-01,2.90342e-02,9.99999e-01
4.810655710e-01,3.11366e-02,9.99999e-01,9.99999e-01,3.11366e-02,9.99999e-01
4.834708988e-01,3.33452e-02,9.99999e-01,9.99999e-01,3.33452e-02,9.99999e-01
4.858882533e-01,3.56621e-02,9.99999e-01,9.99999e-01,3.56621e-02,9.99999e-01
4.883176946e-01,3.80894e-02,9.99999e-01,9.99999e-01,3.80894e-02,9.99999e-01
4.907592831e-01,4.06291e-02,9.99999e-01,9.99999e-01,4.06291e-02,9.99999e-01
4.932130795e-01,4.32829e-02,9.99999e-01,9.99999e-01,4.32829e-02,9.99999e-01
4.956791449e-01,4.60524e-02,9.99999e-01,9.99999e-01,4.60524e-02,9.99999e-01
4.981575406e-01,4.89391e-02,9.99999e-01,9.99999e-01,4.89391e-02,9.99999e-01
5.006483283e-01,5.19444e-02,9.99999e-01,9.99999e-01,5.19444e-02,9.99999e-01
5.031515699e-01,5.50694e-02,9.99999e-01,9.99999e-01,5.50694e-02,9.99999e-01
5.056673278e-01,5.83150e-02,9.99999e-01,9.99999e-01,5.83150e-02,9.99999e-01
5.081956644e-01,6.16821e-02,9.99999e-01,9.99999e-01,6.16821e-02,9.99999e-01
5.107366428e-01,6.51713e-02,9.99999e-01,9.99999e-01,6.51713e-02,9.99999e-01
5.132903260e-01,6.87831e-02,9.99999e-01,9.99999e-01,6.87831e-02,9.99999e-01
5.158567776e-01,7.25178e-02,9.99999e-01,9.99999e-01,7.25178e-02,9.99999e-01
5.184360615e-01,7.63754e-02,9.99999e-01,9.99999e-01,7.63754e-02,9.99999e-01
5.210282418e-01,8.03559e-02,9.99999e-01,9.99999e-01,8.03559e-02,9.99999e-01
5.236333830e-01,8.44591e-02,9.99999e-01,9.99999e-01,8.44591e-02,9.99999e-01
5.262515499e-01,8.86845e-02,9.99999e-01,9.99999e-01,8.86845e-02,9.99999e-01
5.288828077e-01,9.30316e-02,9.99999e-01,9.99999e-01,9.30316e-02,9.99999e-01
5.315272217e-01,9.74996e-02,9.99999e-01,9.99999e-01,9.74996e-02,9.99999e-01
5.341848578e-01,1.02087e-01,9.99999e-01,9.99999e-01,1.02087e-01,9.99999e-01
5.368557821e-01,1.06794e-01,9.99999e-01,9.99999e-01,1.06794e-01,9.99999e-01
5.395400610e-01,1.11618e-01,9.99999e-01,9.99999e-01,1.11618e-01,9.99999e-01
5.422377613e-01,1.16559e-01,9.99999e-01,9.99999e-01,1.16559e-01,9.99999e-01
5.449489501e-01,1.21614e-01,9.99999e-01,9.99999e-01,1.21614e-01,9.99999e-01
5.476736949e-01,1.26782e-01,9.99999e-01,9.99999e-01,1.26782e-01,9.99999e-01
5.504120634e-01,1.32061e-01,9.99999e-01,9.99999e-01,1.32061e-01,9.99999e-01
5.531641237e-01,1.37449e-01,9.99999e-01,9.99999e-01,1.37449e-01,9.99999e-01
5.559299443e-01,1.42944e-01,9.99999e-01,9.99999e-01,1.42944e-01,9.99999e-01
5.587095940e-01,1.48543e-01,9.99999e-01,9.99999e-01,1.48543e-01,9.99999e-01
5.615031420e-01,1.54245e-01,9.99999e-01,9.99999e-01,1.54245e-01,9.99999e-01
5.643106577e-01,1.60046e-01,9.99999e-01,9.99999e-01,1.60046e-01,9.99999e-01
5.671322110e-01,1.65945e-01,9.99999e-01,9.99999e-01,1.65945e-01,9.99999e-01
5.699678720e-01,1.71938e-01,9.99999e-01,9.99999e-01,1.71938e-01,9.99999e-01
5.728177114e-01,1.78022e-01,9.99999e-01,9.99999e-01,1.78022e-01,9.99999e-01
5.756818000e-01,1.84196e-01,9.99999e-01,9.99999e-01,1.84196e-01,9.99999e-01
5.785602090e-01,1.90455e-01,9.99999e-01,9.99999e-01,1.90455e-01,9.99999e-01
5.814530100e-01,1.96797e-01,9.99999e-01,9.99999e-01,1.96797e-01,9.99999e-01
5.843602750e-01,2.03218e-01,9.99999e-01,9.99999e-01,2.03218e-01,9.99999e-01
5.872820764e-01,2.09716e-01,9.99999e-01,9.99999e-01,2.09716e-01,9.99999e-01
5.902184868e-01,2.16288e-01,9.99999e-01,9.99999e-01,2.16288e-01,9.99999e-01
5.931695792e-01,2.22929e-01,9.99999e-01,9.99999e-01,2.22929e-01,9.99999e-01
