#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.39589e-15,9.99999e-01,9.99999e-01,2.39589e-15,9.99999e-01
4.020000000e-01,4.66189e-15,9.99999e-01,9.99999e-01,4.66189e-15,9.99999e-01
4.040100000e-01,8.94629e-15,9.99999e-01,9.99999e-01,8.94629e-15,9.99999e-01
4.060300500e-01,1.69486e-14,9.99999e-01,9.99999e-01,1.69486e-14,9.99999e-01
4.080602003e-01,3.17060e-14,9.99999e-01,9.99999e-01,3.17060e-14,9.99999e-01
4.101005013e-01,5.85838e-14,9.99999e-01,9.99999e-01,5.85838e-14,9.99999e-01
4.121510038e-01,1.06942e-13,9.99999e-01,9.99999e-01,1.06942e-13,9.99999e-01
4.142117588e-01,1.92909e-13,9.99999e-01,9.99999e-01,1.92909e-13,9.99999e-01
4.162828176e-01,3.43953e-13,9.99999e-01,9.99999e-01,3.43953e-13,9.99999e-01
4.183642317e-01,6.06295e-13,9.99999e-01,9.99999e-01,6.06295e-13,9.99999e-01
4.204560528e-01,1.05683e-12,9.99999e-01,9.99999e-01,1.05683e-12,9.99999e-01
4.225583331e-01,1.82206e-12,9.99999e-01,9.99999e-01,1.82206e-12,9.99999e-01
4.246711247e-01,3.10774e-12,9.99999e-01,9.99999e-01,3.10774e-12,9.99999e-01
4.267944804e-01,5.24502e-12,9.99999e-01,9.99999e-01,5.24502e-12,9.99999e-01
4.289284528e-01,8.76114e-12,9.99999e-01,9.99999e-01,8.76114e-12,9.99999e-01
4.310730950e-01,1.44868e-11,9.99999e-01,9.99999e-01,1.44868e-11,9.99999e-01
4.332284605e-01,2.37176e-11,9.99999e-01,9.99999e-01,2.37176e-11,9.99999e-01
4.353946028e-01,3.84537e-11,9.99999e-01,9.99999e-01,3.84537e-11,9.99999e-01
4.375715758e-01,6.17535e-11,9.99999e-01,9.99999e-01,6.17535e-11,9.99999e-01
4.397594337e-01,9.82475e-11,9.99999e-01,9.99999e-01,9.82475e-11,9.99999e-01
4.419582309e-01,1.54881e-10,9.99999e-01,9.99999e-01,1.54881e-10,9.99999e-01
4.441680220e-01,2.41975e-10,9.99999e-01,9.99999e-01,2.41975e-10,9.99999e-01
4.463888621e-01,3.74726e-10,9.99999e-01,9.99999e-01,3.74726e-10,9.99999e-01
4.486208064e-01,5.75316e-10,9.99999e-01,9.99999e-01,5.75316e-10,9.99999e-01
4.508639105e-01,8.75833e-10,9.99999e-01,9.99999e-01,8.75833e-10,9.99999e-01
4.531182300e-01,1.32230e-09,9.99999e-01,9.99999e-01,1.32230e-09,9.99999e-01
4.553838212e-01,1.98019e-09,9.99999e-01,9.99999e-01,1.98019e-09,9.99999e-01
4.576607403e-01,2.94184e-09,9.99999e-01,9.99999e-01,2.94184e-09,9.99999e-01
4.599490440e-01,4.33645e-09,9.99999e-01,9.99999e-01,4.33645e-09,9.99999e-01
4.622487892e-01,6.34339e-09,9.99999e-01,9.99999e-01,6.34339e-09,9.99999e-01
4.645600332e-01,9.20971e-09,9.99999e-01,9.99999e-01,9.20971e-09,9.99999e-01
4.668828333e-01,1.32731e-08,9.99999e-01,9.99999e-01,1.32731e-08,9.99999e-01
4.692172475e-01,1.89917e-08,9.99999e-01,9.99999e-01,1.89917e-08,9.99999e-01
4.715633337e-01,2.69824e-08,9.99999e-01,9.99999e-01,2.69824e-08,9.99999e-01
4.739211504e-01,3.80702e-08,9.99999e-01,9.99999e-01,3.80702e-08,9.99999e-01
4.762907561e-01,5.33503e-08,9.99999e-01,9.99999e-01,5.33503e-08,9.99999e-01
4.786722099e-01,7.42667e-08,9.99999e-01,9.99999e-01,7.42667e-08,9.99999e-01
4.810655710e-01,1.02710e-07,9.99999e-01,9.99999e-01,1.02710e-07,9.99999e-01
4.834708988e-01,1.41140e-07,9.99999e-01,9.99999e-01,1.41140e-07,9.99999e-01
4.858882533e-01,1.92736e-07,9.99999e-01,9.99999e-01,1.92736e-07,9.99999e-01
4.883176946e-01,2.61578e-07,9.99999e-01,9.99999e-01,2.61578e-07,9.99999e-01
4.907592831e-01,3.52875e-07,9.99999e-01,9.99999e-01,3.52875e-07,9.99999e-01
4.932130795e-01,4.73228e-07,9.99999e-01,9.99999e-01,4.73228e-07,9.99999e-01
4.956791449e-01,6.30963e-07,9.99999e-01,9.99999e-01,6.30963e-07,9.99999e-01
4.981575406e-01,8.36506e-07,9.99999e-01,9.99999e-01,8.36506e-07,9.99999e-01
5.006483283e-01,1.10285e-06,9.99999e-01,9.99999e-01,1.10285e-06,9.99999e-01
5.031515699e-01,1.44607e-06,9.99999e-01,9.99999e-01,1.44607e-06,9.99999e-01
5.056673278e-01,1.88600e-06,9.99999e-01,9.99999e-01,1.88600e-06,9.99999e-01
5.081956644e-01,2.44688e-06,9.99999e-01,9.99999e-01,2.44688e-06,9.99999e-01
5.107366428e-01,3.15829e-06,9.99999e-01,9.99999e-01,3.15829e-06,9.99999e-01
5.132903260e-01,4.05603e-06,9.99999e-01,9.99999e-01,4.05603e-06,9.99999e-01
5.158567776e-01,5.18328e-06,9.99999e-01,9.99999e-01,5.18328e-06,9.99999e-01
5.184360615e-01,6.59181e-06,9.99999e-01,9.99999e-01,6.59181e-06,9.99999e-01
5.210282418e-01,8.34338e-06,9.99999e-01,9.99999e-01,8.34338e-06,9.99999e-01
5.236333830e-01,1.05113e-05,9.99999e-01,9.99999e-01,1.05113e-05,9.99999e-01
5.262515499e-01,1.31823e-05,9.99999e-01,9.99999e-01,1.31823e-05,9.99999e-01
5.288828077e-01,1.64583e-05,9.99999e-01,9.99999e-01,1.64583e-05,9.99999e-01
5.315272217e-01,2.04585e-05,9.99999e-01,9.99999e-01,2.04585e-05,9.99999e-01
5.341848578e-01,2.53218e-05,9.99999e-01,9.99999e-01,2.53218e-05,9.99999e-01
5.368557821e-01,3.12095e-05,9.99999e-01,9.99999e-01,3.12095e-05,9.99999e-01
5.395400610e-01,3.83077e-05,9.99999e-01,9.99999e-01,3.83077e-05,9.99999e-01
5.422377613e-01,4.68304e-05,9.99999e-01,9.99999e-01,4.68304e-05,9.99999e-01
5.449489501e-01,5.70224e-05,9.99999e-01,9.99999e-01,5.70224e-05,9.99999e-01
5.476736949e-01,6.91630e-05,9.99999e-01,9.99999e-01,6.91630e-05,9.99999e-01
5.504120634e-01,8.35693e-05,9.99999e-01,9.99999e-01,8.35693e-05,9.99999e-01
5.531641237e-01,1.00600e-04,9.99999e-01,9.99999e-01,1.00600e-04,9.99999e-01
5.559299443e-01,1.20658e-04,9.99999e-01,9.99999e-01,1.20658e-04,9.99999e-01
5.587095940e-01,1.44196e-04,9.99999e-01,9.99999e-01,1.44196e-04,9.99999e-01
5.615031420e-01,1.71721e-04,9.99999e-01,9.99999e-01,1.71721e-04,9.99999e-01
5.643106577e-01,2.03796e-04,9.99999e-01,9.99999e-01,2.03796e-04,9.99999e-01
5.671322110e-01,2.41045e-04,9.99999e-01,9.99999e-01,2.41045e-04,9.99999e-01
5.699678720e-01,2.84159e-04,9.99999e-01,9.99999e-01,2.84159e-04,9.99999e-01
5.728177114e-01,3.33896e-04,9.99999e-01,9.99999e-01,3.33896e-04,9.99999e-01
5.756818000e-01,3.91092e-04,9.99999e-01,9.99999e-01,3.91092e-04,9.99999e-01
5.785602090e-01,4.56657e-04,9.99999e-01,9.99999e-01,4.56657e-04,9.99999e-01
5.814530100e-01,5.31583e-04,9.99999e-01,9.99999e-01,5.31583e-04,9.99999e-01
5.843602750e-01,6.16949e-04,9.99999e-01,9.99999e-01,6.16949e-04,9.99999e-01
5.872820764e-01,7.13920e-04,9.99999e-01,9.99999e-01,7.13920e-04,9.99999e-01
5.902184868e-01,8.23755e-04,9.99999e-01,9.99999e-01,8.23755e-04,9.99999e-01
5.931695792e-01,9.47804e-04,9.99999e-01,9.99999e-01,9.47804e-04,9.99999e-01
5.961354271e-01,1.08752e-03,9.99999e-01,9.99999e-01,1.08752e-03,9.99999e-01
5.991161043e-01,1.24444e-03,9.99999e-01,9.99999e-01,1.24444e-03,9.99999e-01
6.021116848e-01,1.42022e-03,9.99999e-01,9.99999e-01,1.42022e-03,9.99999e-01
6.051222432e-01,1.61660e-03,9.99999e-01,9.99999e-01,1.61660e-03,9.99999e-01
6.081478544e-01,1.83544e-03,9.99999e-01,9.99999e-01,1.83544e-03,9.99999e-01
6.111885937e-01,2.07868e-03,9.99999e-01,9.99999e-01,2.07868e-03,9.99999e-01
6.142445367e-01,2.34838e-03,9.99999e-01,9.99999e-01,2.34838e-03,9.99999e-01
6.173157594e-01,2.64668e-03,9.99999e-01,9.99999e-01,2.64668e-03,9.99999e-01
6.204023382e-01,2.97584e-03,9.99999e-01,9.99999e-01,2.97584e-03,9.99999e-01
6.235043498e-01,3.33820e-03,9.99999e-01,9.99999e-01,3.33820e-03,9.99999e-01
6.266218716e-01,3.73619e-03,9.99999e-01,9.99999e-01,3.73619e-03,9.99999e-01
6.297549810e-01,4.17234e-03,9.99999e-01,9.99999e-01,4.17234e-03,9.99999e-01
6.329037559e-01,4.64925e-03,9.99999e-01,9.99999e-01,4.64925e-03,9.99999e-01
6.360682746e-01,5.16962e-03,9.99999e-01,9.99999e-01,5.16962e-03,9.99999e-01
6.392486160e-01,5.73619e-03,9.99999e-01,9.99999e-01,5.73619e-03,9.99999e-01
6.424448591e-01,6.35179e-03,9.99999e-01,9.99999e-01,6.35179e-03,9.99999e-01
6.456570834e-01,7.01931e-03,9.99999e-01,9.99999e-01,7.01931e-03,9.99999e-01
6.488853688e-01,7.74168e-03,9.99999e-01,9.99999e-01,7.74168e-03,9.99999e-01
6.521297956e-01,8.52189e-03,9.99999e-01,9.99999e-01,8.52189e-03,9.99999e-01
6.553904446e-01,9.36295e-03,9.99999e-01,9.99999e-01,9.36295e-03,9.99999e-01
6.586673968e-01,1.02679e-02,9.99999e-01,9.99999e-01,1.02679e-02,9.99999e-01
6.619607338e-01,1.12399e-02,9.99999e-01,9.99999e-01,1.12399e-02,9.99999e-01
6.652705375e-01,1.22818e-02,9.99999e-01,9.99999e-01,1.22818e-02,9.99999e-01
6.685968902e-01,1.33969e-02,9.99999e-01,9.99999e-01,1.33969e-02,9.99999e-01
6.719398746e-01,1.45882e-02,9.99999e-01,9.99999e-01,1.45882e-02,9.99999e-01
6.752995740e-01,1.58587e-02,9.99999e-01,9.99999e-01,1.58587e-02,9.99999e-01
6.786760719e-01,1.72114e-02,9.99999e-01,9.99999e-01,1.72114e-02,9.99999e-01
6.820694522e-01,1.86493e-02,9.99999e-01,9.99999e-01,1.86493e-02,9.99999e-01
6.854797995e-01,2.01754e-02,9.99999e-01,9.99999e-01,2.01754e-02,9.99999e-01
6.889071985e-01,2.17924e-02,9.99999e-01,9.99999e-01,2.17924e-02,9.99999e-01
6.923517345e-01,2.35033e-02,9.99999e-01,9.99999e-01,2.35033e-02,9.99999e-01
6.958134932e-01,2.53106e-02,9.99999e-01,9.99999e-01,2.53106e-02,9.99999e-01
6.992925606e-01,2.72170e-02,9.99999e-01,9.99999e-01,2.72170e-02,9.99999e-01
7.027890234e-01,2.92251e-02,9.99999e-01,9.99999e-01,2.92251e-02,9.99999e-01
7.063029686e-01,3.13373e-02,9.99999e-01,9.99999e-01,3.13373e-02,9.99999e-01
7.098344834e-01,3.35559e-02,9.99999e-01,9.99999e-01,3.35559e-02,9.99999e-01
7.133836558e-01,3.58829e-02,9.99999e-01,9.99999e-01,3.58829e-02,9.99999e-01
7.169505741e-01,3.83206e-02,9.99999e-01,9.99999e-01,3.83206e-02,9.99999e-01
7.205353270e-01,4.08708e-02,9.99999e-01,9.99999e-01,4.08708e-02,9.99999e-01
7.241380036e-01,4.35353e-02,9.99999e-01,9.99999e-01,4.35353e-02,9.99999e-01
7.277586936e-01,4.63156e-02,9.99999e-01,9.99999e-01,4.63156e-02,9.99999e-01
7.313974871e-01,4.92133e-02,9.99999e-01,9.99999e-01,4.92133e-02,9.99999e-01
7.350544745e-01,5.22297e-02,9.99999e-01,9.99999e-01,5.22297e-02,9.99999e-01
7.387297469e-01,5.53658e-02,9.99999e-01,9.99999e-01,5.53658e-02,9.99999e-01
7.424233956e-01,5.86227e-02,9.99999e-01,9.99999e-01,5.86227e-02,9.99999e-01
7.461355126e-01,6.20011e-02,9.99999e-01,9.99999e-01,6.20011e-02,9.99999e-01
